265 7.37936
773996 815700 818969
830724 738100 795451
806897 798110 747916
838850 778327 778580
802707 783243 779047
796007 805901 772451
778348 773400 800539
796557 804758 792054
807011 781530 776565
785625 775219 799094
824128 757071 775813
817700 775447 751241
785262 769339 767854
816803 759950 756736
805551 790963 769800
809078 813179 819252
832653 756419 785133
836554 779075 784058
785007 759082 755855
791568 790802 799662
822040 785734 780609
832718 768544 779556
779307 772465 785669
803933 781547 795963
805079 803076 786129
788289 763370 800231
801759 799363 787136
785007 759082 755855
801462 760733 762694
805050 776271 779253
828756 776969 783641
802712 772839 776656
813020 778217 769506
820330 800539 765934
816727 774037 784780
798562 801132 778619
848613 781423 798064
804140 778366 798444
807011 781530 776565
794690 792261 802546
799723 768326 780549
803359 775394 767635
781003 772364 785776
788453 782712 786532
816795 764219 772955
829132 789946 800217
787781 767719 778950
791649 749453 741990
835863 774525 784493
855991 805280 783784
818626 766746 788900
784790 794735 772854
824856 771669 786134
782142 780428 805030
793868 752720 762455
833985 771319 781141
815895 771437 765952
819945 802692 780437
814784 805329 777433
796068 767664 760816
820389 782927 763718
804140 778366 798444
802608 784551 765069
840192 775579 814793
792547 754173 799309
796068 767664 760816
796314 808593 792815
798562 801132 778619
814754 802767 781708
798497 800246 779782
803596 790026 775447
833985 771319 781141
805029 798994 774874
811346 799655 766799
815872 774941 791911
818626 766746 788900
838038 763126 788674
791649 749453 741990
783612 782073 764182
807651 815462 821888
820330 800539 765934
827599 789673 781083
801313 791179 778989
838367 762210 786662
805551 790963 769800
807922 768137 766563
862367 772528 799311
812900 792391 764359
811346 799655 766799
799627 749095 775452
788289 763370 800231
796068 767664 760816
813020 778217 769506
820788 781372 796313
795398 778992 794909
841383 774550 781803
827212 788354 785668
803394 760327 762531
792705 756621 770837
824128 757071 775813
809693 777128 790305
834350 789356 781347
829154 784327 782970
823395 820367 754031
802712 772839 776656
799013 768465 815849
810223 790584 781152
808053 820483 760951
829647 789892 766876
799013 768465 815849
805916 758718 754664
798321 775975 749750
799627 749095 775452
810941 824119 774368
816085 763864 750533
795872 773495 760861
807377 810723 762456
803322 769702 787060
804383 806235 799269
792547 754173 799309
832718 768544 779556
847354 758276 763988
816890 763357 781212
793212 768369 756678
799780 796292 768874
796314 808593 792815
793891 811828 776596
841383 774550 781803
797865 771315 788479
809455 797088 770999
806255 795366 796731
783169 781243 823185
810190 806219 771387
813806 761772 784273
782692 767359 767996
775747 768391 758843
793212 768369 756678
808034 816529 809333
820480 782537 789941
780809 797917 768894
796557 804758 792054
783612 782073 764182
788183 779769 776678
824128 757071 775813
809093 777341 757344
816703 795456 787568
862367 772528 799311
831291 752404 769644
794644 770698 820612
810223 790584 781152
805726 771912 787492
802242 769043 784580
808231 782836 770003
805532 769690 781311
816968 760452 757860
832653 756419 785133
818040 782983 775806
807414 775940 771358
807338 775423 782889
794150 783825 778059
853585 780137 807618
822386 749148 777515
800506 770426 761569
823566 787367 780720
834350 789356 781347
823270 759493 792336
823270 759493 792336
794689 786682 768235
806085 750907 772207
797865 771315 788479
799913 793389 780738
816727 774037 784780
823228 772302 795938
825978 756092 763397
782692 767359 767996
823091 793001 758873
809611 763627 788865
806577 750346 773995
816803 759950 756736
797433 799073 741623
833936 776028 760291
807234 766548 775116
808034 816529 809333
799276 765901 750988
820389 782927 763718
796357 753664 781539
806180 774474 779734
812271 784423 811142
794690 792261 802546
816968 760452 757860
820456 779562 781569
800821 780621 789675
788102 782134 784027
805532 769690 781311
833427 781971 773328
827762 779090 775627
825537 769079 797818
801811 808852 805329
795617 748918 752458
794303 779085 769287
802102 748052 768177
824856 771669 786134
809078 813179 819252
794967 802912 776549
782224 762673 805173
823228 772302 795938
800775 766094 800784
777561 781706 779382
824183 809120 750399
777013 783828 785779
824128 757071 775813
796514 790826 775558
827375 770081 782339
808020 792833 786293
797505 780379 775496
800406 766156 772452
855991 805280 783784
797687 767326 771231
807861 802429 785248
833936 776028 760291
798711 771980 797628
831562 770944 800955
784629 760197 768589
803220 782407 738548
809693 777128 790305
818040 782983 775806
814784 805329 777433
841022 785884 782058
810190 806219 771387
799723 768326 780549
814754 802767 781708
809552 840217 805475
835863 774525 784493
828718 770375 780793
802707 783243 779047
797712 774853 753404
788156 773957 763164
828568 786487 782354
810714 768227 797660
808888 772720 819076
802126 780273 780410
825100 789578 782325
780809 797917 768894
825100 789578 782325
805029 798994 774874
808020 792833 786293
796357 753664 781539
820215 751299 791663
794644 770698 820612
801943 759262 765078
802608 784551 765069
799034 761832 805444
790005 769454 794968
837451 782628 754682
799809 761767 816272
837700 786299 773976
774384 782685 788279
810941 824119 774368
796864 804832 765839
838038 763126 788674
823395 820367 754031
823091 793001 758873
808462 829593 770505
788183 779769 776678
824183 809120 750399
818657 771396 773902
813077 741018 761262
782142 780428 805030
805290 798953 828197
809856 805619 760947
794967 802912 776549
811294 777122 772262
818817 770622 795103
829647 789892 766876
807414 775940 771358
798497 800246 779782
796068 767664 760816
812451 802422 779477
792705 756621 770837
796423 777665 805005
817723 788364 791807
820390 768779 791408
822040 785734 780609
786726 749534 805789
823566 787367 780720
805916 758718 754664
801811 808852 805329
809093 777341 757344
815872 774941 791911
833453 789865 776982
794303 779085 769287
805946 812698 800800
809611 763627 788865
785939 778157 765636
833427 781971 773328
788156 773957 763164
818345 796411 790114
798480 791590 832839
784806 839998 784538
809569 780998 790951
