12 0.989175
825681 739472 811273
825681 739472 811273
824362 776477 744800
789486 823963 754283
764430 794679 831570
816748 797649 749381
778340 772092 811322
822665 752349 761968
802735 778636 767839
792526 763034 813198
765099 815102 763302
768949 786689 807768
820520 745540 792762
813271 777166 760040
809493 774801 776311
792526 763034 813198
789486 823963 754283
769186 806058 800700
771586 789723 792031
783121 785290 811021
796849 749656 780771
771586 789723 792031
792886 748547 793065
786691 765228 798643
788823 778523 786760
810549 765166 766205
785280 801581 784500
793772 791661 769552
788260 786326 798177
792618 808651 760437
785280 801581 784500
784116 780257 799357
769186 806058 800700
793564 775174 771679
790320 778168 775216
810489 781867 764614
796115 786123 763947
790320 778168 775216
788410 782149 781716
793772 791661 769552
783433 810833 779443
789912 779666 771091
783756 812578 767339
783756 812578 767339
783825 811122 778479
785264 783190 798238
792555 772568 780512
785264 783190 798238
783825 811122 778479
786691 765228 798643
796849 749656 780771
793564 775174 771679
796115 786123 763947
783433 810833 779443
809885 785323 767738
789912 779666 771091
792555 772568 780512
788410 782149 781716
809885 785323 767738
783121 785290 811021
788260 786326 798177
825681 739472 811273
809885 785323 767738
796849 749656 780771
796115 786123 763947
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
792555 772568 780512
792555 772568 780512
792555 772568 780512
792526 763034 813198
790320 778168 775216
789912 779666 771091
788410 782149 781716
788410 782149 781716
788260 786326 798177
785280 801581 784500
785264 783190 798238
785264 783190 798238
785264 783190 798238
783825 811122 778479
783433 810833 779443
783433 810833 779443
783121 785290 811021
771586 789723 792031
771586 789723 792031
771586 789723 792031
771586 789723 792031
769186 806058 800700
849936 762020 763429
827587 788643 749524
825439 751748 786834
781220 836277 781731
779634 773748 831056
771451 818957 795698
821518 810119 761459
775451 813805 792774
814099 793759 767428
771493 805036 818912
786749 828971 777056
823744 801377 755331
839732 760013 786202
792504 767184 806025
799476 757853 814002
831853 781455 757541
788512 771695 827552
809119 785528 776000
800282 789185 769730
790368 811897 780709
838691 787800 750684
807873 800369 767852
801633 764261 785374
781220 836277 781731
825250 756026 790121
772956 792633 798840
772175 827967 784763
782436 822998 784353
799067 796498 775727
806657 752135 809868
798092 768730 800926
793560 778618 802370
785348 775917 829849
831626 763478 775209
779634 773748 831056
821977 762418 809450
789110 822213 781284
787037 817956 789488
804464 762830 801930
792428 782725 791108
794579 803633 789141
771451 818957 795698
786091 772241 811914
771493 805036 818912
795864 769624 795578
838691 787800 750684
812855 769211 782222
827587 788643 749524
791964 818876 772780
773016 788110 811129
786863 803477 795481
805718 788631 782421
787720 782043 799252
831853 781455 757541
813422 779320 775664
825632 778955 765320
839732 760013 786202
782436 822998 784353
788512 771695 827552
826209 777234 764790
785348 775917 829849
826209 777234 764790
791964 818876 772780
825439 751748 786834
831626 763478 775209
831853 781455 757541
831626 763478 775209
827587 788643 749524
827587 788643 749524
827587 788643 749524
788512 771695 827552
785348 775917 829849
782436 822998 784353
782436 822998 784353
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
781220 836277 781731
779634 773748 831056
779634 773748 831056
771451 818957 795698
771451 818957 795698
771451 818957 795698
828939 765082 787619
824914 811870 758302
784526 844514 790565
782051 783214 834830
780517 803153 826513
785035 815875 813653
799456 826786 784292
817651 792563 770153
803371 795370 774768
820959 785602 778578
782463 816201 795625
813769 788154 785877
828214 780176 786485
824914 811870 758302
784526 844514 790565
797945 822386 792554
792654 792946 824888
784308 809952 815779
813968 801946 774235
782648 793051 819091
802246 768445 787654
782051 783214 834830
793121 783659 793689
817287 767754 787756
792967 798366 815561
801769 811762 785561
802003 820606 774375
782300 796454 824997
824914 811870 758302
824914 811870 758302
848024 768412 799439
835616 813913 771053
786880 831987 800446
785652 800279 834947
792365 809599 820601
822913 779829 790218
835559 791547 785897
817933 820248 772571
802556 820871 782478
794580 812095 812180
825082 799328 783904
808237 769683 809089
805642 784325 807011
795340 802821 807997
800031 824985 796830
812747 800452 792818
807914 793236 802947
798251 823860 804753
808986 783776 804268
816499 795882 788432
808809 816656 787128
803967 799645 793748
799855 797371 797658
799119 795695 804415
817212 799109 786394
845234 790049 805685
827165 827785 776251
809666 776783 811119
793059 817057 835158
797574 812890 823559
833769 798028 788873
807108 820908 784404
800129 803092 811885
807152 785971 809191
829246 793590 793935
814855 807147 800530
801590 809708 804616
817122 805696 799095
818510 811004 794406
821797 797464 791297
805518 803103 811669
825161 797110 805721
822862 787378 806505
823017 818956 789630
837052 798629 799705
825922 804524 791933
817087 779427 838863
812263 833862 793208
800303 804196 826454
807510 827884 806784
824037 806351 801673
811338 793101 814630
831487 786115 810650
812297 780653 830912
835081 802313 795441
813141 797574 812071
867216 822476 794421
836394 845623 800240
821246 783941 841271
813507 822198 851649
847162 809007 799261
829397 798976 827700
823280 837914 807933
824478 810730 818625
843726 787916 818968
817000 833641 826239
826703 805312 802261
827627 786481 831076
817552 842661 821605
845722 791479 824906
831825 830583 802272
822342 825583 847673
838317 801961 827769
825366 818786 821051
832258 807954 813131
