47 1.4511
780580 794827 827415
837742 765782 792738
851204 797167 767063
810997 820829 794358
840201 807798 790917
809942 776958 770196
797749 818549 808476
849373 811521 772959
793679 821537 808294
799960 831826 817151
808855 824212 771889
798172 788290 801894
806633 797204 785750
808549 761188 805755
795282 794629 786032
811313 837318 823707
811312 792557 831069
807109 798421 793334
801854 789139 780872
793570 785996 802344
810973 787213 815212
840837 788971 743734
796640 789400 805080
789954 765356 767335
807133 807692 785476
810920 802879 808528
816468 807747 810765
795251 782995 767218
783898 795327 792649
782142 779371 761018
848269 810776 809098
817683 830154 798768
783933 820137 792553
802915 782114 820277
840837 788971 743734
805016 814969 805524
822821 773184 795331
808311 806845 797465
824526 763068 777528
792744 777409 766736
808855 824212 771889
811521 791357 792994
809726 816540 786383
802915 782114 820277
807099 807475 802694
852665 773268 777714
794298 804026 847722
817830 799232 795109
801854 789139 780872
763987 797825 769485
804959 805181 788404
828005 814806 795821
795258 792987 790366
795282 794629 786032
797188 802910 825652
782557 799457 819150
794298 804026 847722
816487 807365 774464
821317 802748 787496
815993 802527 798391
795258 792987 790366
796640 789400 805080
808401 796562 777036
820351 802476 823171
820383 802829 804862
823656 795784 789356
787459 790335 769351
841321 791872 804121
799603 806394 790338
790692 824059 810875
836730 787824 801302
804296 787252 795071
802497 793713 785428
803566 793208 798092
795308 806560 823040
782158 836009 818070
808579 785382 797823
818996 769135 825445
799467 795953 795970
815437 821926 789465
807850 815125 775426
786134 791428 768228
836730 787824 801302
806752 835033 809415
852665 773268 777714
840201 807798 790917
794462 788556 777034
823748 780502 781604
787665 796214 789319
808423 790905 806617
864773 801615 816812
794239 823345 811302
820724 792317 779460
789612 763632 770521
793859 788176 819606
813302 769445 788386
804242 789397 805211
788724 779309 786618
783898 795327 792649
789525 777665 787548
823975 787124 770593
859259 797175 787573
820114 785764 784620
780138 794049 823916
827075 787762 805592
806427 788536 829024
813668 809435 783655
809665 774301 766379
819905 773588 812778
840855 820694 797186
809942 776958 770196
811980 816232 785760
801436 818195 802117
822633 805880 798516
812581 820668 793156
806864 819607 839385
790826 767588 765804
782142 779371 761018
824130 776853 777386
764147 780646 786078
805720 785554 793613
808401 796562 777036
824877 792943 819174
806752 835033 809415
817683 830154 798768
805014 769362 786048
827253 823605 797399
778850 792792 808928
804694 778939 789036
828005 814806 795821
788166 790482 790814
819844 793966 772358
827212 825583 785471
807820 822948 792563
795202 795812 821167
778850 792792 808928
789954 765356 767335
773209 797016 778154
808679 808174 831555
821792 833727 793190
826163 810398 796398
808885 800386 790063
820587 825789 799270
801335 783997 791246
808288 792274 825870
856195 783954 817604
808311 806845 797465
815520 790428 791138
814330 808778 821097
816244 826049 791799
810740 812337 797386
815051 816470 800034
795308 806560 823040
819703 786568 781655
793129 788109 782096
807820 822948 792563
818243 786941 783264
802791 776202 802136
798044 790076 792866
808423 790905 806617
799373 783161 820470
817830 799232 795109
799467 795953 795970
802865 819873 800147
836421 798447 782145
796338 841864 785880
807674 813126 760617
809665 774301 766379
808679 808174 831555
806834 808384 793409
820873 808600 805946
782158 836009 818070
859259 797175 787573
811980 816232 785760
844353 782817 793527
797856 780777 777911
817711 781780 794262
841321 791872 804121
823383 770621 808235
801335 783997 791246
789893 808671 769564
819027 861006 768358
821792 833727 793190
795202 795812 821167
792954 784037 768668
766043 792733 758379
811044 789590 795913
820587 825789 799270
814414 795490 820901
822040 791279 824610
808607 812218 765011
790826 767588 765804
809411 785020 797351
800834 841191 798290
814714 835221 798940
824243 796372 795988
812779 785590 797949
786072 793813 775144
801286 795649 809535
811044 789590 795913
813454 790899 765707
816236 788560 789375
819844 793966 772358
806699 785654 789853
810546 797191 798887
811312 792557 831069
808607 812218 765011
831632 796474 788379
790692 824059 810875
823896 783548 798321
798172 788290 801894
787665 796214 789319
799373 783161 820470
807539 782517 777052
804969 768557 803251
810063 784372 803137
816487 807365 774464
804309 796904 776379
800834 841191 798290
814695 802102 782371
813302 769445 788386
801072 838804 787418
823896 783548 798321
836421 798447 782145
811032 793032 776539
807539 782517 777052
790936 780619 819391
801281 789075 758175
814982 809076 793226
807686 809877 825383
810897 803524 775547
793859 788176 819606
822040 791279 824610
802791 776202 802136
782557 799457 819150
844485 786267 814340
810063 784372 803137
805277 797269 812841
819701 820951 790552
809411 785020 797351
817711 781780 794262
814414 795490 820901
779155 800058 813303
827075 787762 805592
807686 809877 825383
802991 782337 818283
799108 784838 777411
808288 792274 825870
799471 782161 785146
809665 774301 766379
816468 807747 810765
815437 821926 789465
820383 802829 804862
823383 770621 808235
810997 820829 794358
827212 825583 785471
820697 794209 794684
805720 785554 793613
801938 789432 790953
831632 796474 788379
820724 792317 779460
804959 805181 788404
763987 797825 769485
810973 787213 815212
822821 773184 795331
839598 757141 777697
813028 786156 794718
795251 782995 767218
806834 808384 793409
779155 800058 813303
819905 773588 812778
783933 820137 792553
807850 815125 775426
799093 798049 798497
805223 791918 806272
797550 800005 803934
804989 789385 801845
793679 821537 808294
799087 797573 788508
808979 795476 784768
807109 798421 793334
820950 798167 791508
792379 786256 795934
824070 791534 772580
827900 782813 790854
824385 804061 850214
794462 788556 777034
821317 802748 787496
805277 797269 812841
799999 832371 787917
797856 780777 777911
864773 801615 816812
804799 807743 792086
809726 816540 786383
813736 795784 816437
796429 797445 814824
824565 802025 787434
796338 841864 785880
805014 769362 786048
806156 803858 795831
