4 0.786201
1.67904e+06 1.59788e+06 1.55245e+06
1.66583e+06 1.51648e+06 1.58349e+06
1.61046e+06 1.6027e+06 1.53032e+06
1.59068e+06 1.5444e+06 1.66035e+06
1.56096e+06 1.62577e+06 1.59471e+06
1.54374e+06 1.55016e+06 1.64079e+06
1.65296e+06 1.52999e+06 1.60543e+06
1.61264e+06 1.59867e+06 1.54469e+06
1.63099e+06 1.52318e+06 1.60573e+06
1.62226e+06 1.54243e+06 1.55788e+06
1.61046e+06 1.6027e+06 1.53032e+06
1.57451e+06 1.54502e+06 1.64449e+06
1.59983e+06 1.57317e+06 1.58587e+06
1.57763e+06 1.54664e+06 1.61233e+06
1.61966e+06 1.58119e+06 1.56702e+06
1.67904e+06 1.59788e+06 1.55245e+06
1.60054e+06 1.56742e+06 1.60315e+06
1.64436e+06 1.59254e+06 1.55331e+06
1.56213e+06 1.55873e+06 1.62368e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61906e+06 1.52232e+06 1.6156e+06
1.61707e+06 1.55942e+06 1.57177e+06
1.59206e+06 1.54086e+06 1.6292e+06
1.56342e+06 1.61644e+06 1.59817e+06
1.56461e+06 1.58948e+06 1.6203e+06
1.56018e+06 1.61576e+06 1.59943e+06
1.64436e+06 1.59254e+06 1.55331e+06
1.57886e+06 1.57124e+06 1.60107e+06
1.59068e+06 1.5444e+06 1.66035e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.59615e+06 1.60969e+06 1.56999e+06
1.56761e+06 1.55029e+06 1.60464e+06
1.61966e+06 1.58119e+06 1.56702e+06
1.55205e+06 1.59328e+06 1.62236e+06
1.59612e+06 1.61099e+06 1.54783e+06
1.55205e+06 1.59328e+06 1.62236e+06
1.60595e+06 1.55283e+06 1.57925e+06
1.63099e+06 1.52318e+06 1.60573e+06
1.58576e+06 1.59432e+06 1.57447e+06
1.60595e+06 1.55283e+06 1.57925e+06
1.58576e+06 1.59432e+06 1.57447e+06
1.59206e+06 1.54086e+06 1.6292e+06
1.60768e+06 1.55066e+06 1.5927e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.60768e+06 1.55066e+06 1.5927e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.59612e+06 1.61099e+06 1.54783e+06
1.59193e+06 1.56961e+06 1.6024e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.56576e+06 1.59645e+06 1.58154e+06
1.60342e+06 1.5962e+06 1.57019e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.60342e+06 1.5962e+06 1.57019e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.59615e+06 1.60969e+06 1.56999e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.56576e+06 1.59645e+06 1.58154e+06
1.59845e+06 1.57001e+06 1.6015e+06
1.56018e+06 1.61576e+06 1.59943e+06
1.59845e+06 1.57001e+06 1.6015e+06
1.59424e+06 1.59399e+06 1.59784e+06
1.59424e+06 1.59399e+06 1.59784e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.66148e+06 1.59162e+06 1.56012e+06
1.64025e+06 1.5317e+06 1.62597e+06
1.63275e+06 1.53291e+06 1.67153e+06
1.63134e+06 1.63367e+06 1.55379e+06
