12660 299.633
274486 191888 174388
270506 157449 224662
258486 199822 171917
200650 214802 211956
195139 208548 231083
195139 208548 231083
251067 207563 175419
198073 198562 219829
252512 158335 223799
224105 167909 221740
201454 200698 201650
225380 168492 221411
253489 204501 173180
219731 172185 208173
199513 196879 213869
273041 195194 173418
247205 211323 175852
247955 159560 227566
233691 184251 190204
200650 214802 211956
265839 158132 215186
199049 197510 217845
244798 212494 176871
250596 202380 176073
226674 167479 214650
214475 177635 205085
270506 157449 224662
218555 179207 196111
255506 172837 190801
200993 186048 203948
223526 169243 200947
261449 158682 216981
210490 181431 212878
212842 183481 195265
229235 169960 200224
216510 173485 210122
270002 177935 186783
227883 167634 206433
256880 164373 199048
224551 189720 185107
242440 173203 191350
243371 163585 211065
234916 176131 194327
240686 169596 197166
235875 175025 189233
245652 203509 176416
234542 165182 226084
260052 184645 179249
241533 162699 215980
232196 171167 195515
236292 195449 180624
262645 181155 183560
249693 161417 218672
272177 195282 175497
205705 187516 194910
212204 192522 191845
268425 158292 214155
217347 193113 186924
244883 163234 207365
220613 178401 197398
267433 178817 187441
231859 179662 191527
237976 163863 229399
221233 195914 185621
229604 166762 210705
240369 161191 220677
252342 179929 185833
211170 194515 192386
245246 161847 216918
230570 192854 182235
203671 197741 199133
214944 174223 209638
235787 180530 188507
234009 165445 209124
248882 158713 219346
210201 182038 205659
246954 162458 212223
237976 163863 229399
263279 160333 208556
204517 193137 203359
244135 173863 187918
205371 189241 202076
206890 183160 227836
200495 190936 215652
208536 204251 192972
244798 212494 176871
208130 198198 193666
254184 199754 175019
207266 184309 197833
264607 188249 178334
245864 185488 184250
243617 189180 182210
262757 186994 178376
237213 186522 183079
263625 182346 183348
236322 188210 184699
214020 182287 193945
209673 189134 193545
222078 174584 206953
234542 165182 226084
256037 166835 198193
254346 198518 177622
267808 198681 172435
221689 170323 208432
222837 171561 202543
257955 195644 174847
249162 202890 176003
208790 188515 194625
254978 160008 214016
260496 198614 174162
202365 194279 203180
238628 165784 202757
215806 175165 199415
222698 182855 193097
247205 211323 175852
221009 178748 196327
227135 171824 195990
221562 175513 198584
212492 176847 212387
237115 169051 201788
250332 159014 216246
215874 193609 188436
215287 176591 202847
211587 184809 192341
243585 185114 186428
267766 157765 220507
202115 198872 200122
253489 204501 173180
263115 180730 184206
239787 163994 206904
240172 166261 198507
227554 187690 187490
230406 177314 193031
259049 191095 179038
202798 189199 203771
248041 190234 180351
256542 158062 218328
209145 178770 224568
251578 182183 187857
239047 181818 187890
256334 198919 173198
199997 191741 216186
251135 200208 174199
206890 183160 227836
232709 167587 203348
258037 191386 177925
