8447 256.807
233696 199304 154926
229055 206359 151875
210033 169983 198318
197806 184453 212304
190808 226999 181425
186541 214731 191483
201890 177913 208717
197176 220519 167789
195182 226108 175382
218792 185430 165982
205925 174870 203263
191816 214377 176791
225880 182376 171101
212418 208215 157988
206894 171088 199664
187945 212246 189983
187567 212755 196575
207578 173076 198489
187278 219782 189765
221225 182836 172679
223928 194416 157622
222782 192881 158879
224207 190289 156557
222568 205869 152979
227473 203531 154640
230195 201596 154502
189532 214991 187350
217744 180368 178432
206618 197134 164636
232270 200298 155271
188937 197485 192505
192754 199540 185947
198484 191991 174827
201063 184185 195049
211546 205171 160553
225163 183104 170402
200708 187035 180555
200329 195946 174611
210928 186661 177535
207949 190878 171868
227902 206926 151886
228213 187923 162807
204984 180905 184371
199785 184473 185730
193511 201969 179207
195887 188309 197298
204266 186265 179544
214894 194021 162189
194412 203219 178711
195038 186242 200758
205718 198213 161804
190073 217563 187100
203375 177442 187380
215202 178503 184219
212797 175527 189081
221636 179669 181766
201237 181310 194023
190073 217563 187100
205890 175388 202251
213643 198886 159763
202951 176343 200387
206929 196281 166392
216725 174040 190964
216175 183348 173850
202439 191352 173345
213965 188998 163358
209443 174406 192920
208878 181334 183311
195585 210454 176040
212158 189133 169525
216927 177818 186852
195585 210454 176040
197706 204860 175431
212996 178231 185355
216462 174687 187929
208756 176547 191236
213510 192622 167205
232270 200298 155271
230949 202520 154097
201822 192292 167902
211833 179085 182985
206379 189904 172750
190808 226999 181425
196701 198022 175996
230949 202520 154097
214266 183446 175752
207615 191265 169095
233696 199304 154926
210271 188622 178484
209317 179422 182261
209317 179422 182261
224655 209489 177320
215142 181479 192808
213244 211676 180949
208292 181792 187962
216094 184889 181520
215792 190433 178454
222973 209144 178190
215189 202219 183817
209894 205653 184641
214191 203561 185790
237908 191223 183686
226012 193868 179008
220273 185956 186560
219802 216718 180098
210578 212673 199930
217078 190290 192823
221397 203086 180889
224810 195890 182405
218865 186595 187115
220679 196785 182605
219770 204254 185777
217167 194665 189996
215484 206641 188210
213622 203271 188817
221055 210969 180708
215130 196298 191557
212338 191705 192325
218032 214638 180461
212034 211463 192099
215366 214813 188065
217084 206191 182916
216757 206427 188208
238511 195871 180519
220838 187496 193267
217357 229185 187746
212909 213997 205020
233396 197924 185418
217523 220814 184952
218456 192329 200679
225069 206104 182019
227495 199088 184932
213841 193751 197160
216567 201937 193578
224167 199455 187763
214853 200663 195324
221121 199075 190214
225154 199702 183778
213464 215789 193298
213611 200136 199763
214703 207753 193723
227041 196581 189655
218410 209417 191016
219293 210827 185368
219797 194229 194512
219917 196849 191928
219206 199990 189196
220023 192413 191288
237453 207611 184166
228973 210681 183908
221973 189135 198698
221865 223219 188224
219958 198456 207287
215462 217899 200332
234162 205211 185881
218758 207056 194372
222849 192537 192101
229015 202681 187371
216514 202224 198355
235431 209050 185395
225255 202878 186544
221503 197000 192558
216164 203175 203756
222002 214455 185810
221154 191084 194142
220192 201670 189825
219301 204411 190790
223792 202917 189284
215602 211002 194318
215527 207644 202286
216466 203160 202208
237972 209491 184817
233653 225510 184264
231738 192034 200913
218598 212302 212357
219834 205460 207051
224096 222826 190294
222628 213431 193268
229823 202046 193457
233236 207678 188130
221742 195192 194257
227073 192982 197873
235038 204798 192025
221651 204490 196567
226169 192214 198985
230382 211503 191510
227024 202314 192257
224832 212857 189950
231665 195173 193525
225337 210238 191842
220861 204534 194190
232308 213043 184783
242418 213596 188013
236325 221355 187110
230117 224879 190003
223687 195872 201417
221189 205595 205246
229494 211237 193612
231723 196876 200612
240259 196262 197711
225254 197870 196390
225476 217102 191245
233791 204622 192881
221992 202832 197841
222860 201326 196652
228197 215069 191033
227950 212336 191900
226411 212954 192561
222113 221909 196582
222844 202575 194842
232875 213418 189484
233333 205193 194811
232520 214071 189566
222505 214890 197451
235743 212216 193550
233280 216191 189610
228156 219902 191798
226991 196087 205271
222940 205772 216925
222216 216770 201917
222742 210834 205707
223253 202779 201072
223850 215299 195389
230407 196666 205253
225079 198917 203945
225501 198575 197401
230306 207098 194928
225101 207664 199335
227198 206262 194939
224856 210702 197940
225435 208893 198271
222807 210166 198356
250328 207965 198464
234964 218794 190675
232478 201620 201342
227607 224719 195235
226034 203962 212086
222302 221683 203658
244601 217643 193541
240106 215479 194037
223660 207679 201871
229072 205374 198709
235022 217903 194161
230577 203390 200661
228559 211881 194946
228400 222976 195451
228509 209210 196937
228472 213174 200137
226277 214680 201382
230025 208728 197192
223591 219531 198705
233489 207782 198609
241940 214666 196502
237857 225638 191787
232055 204913 213439
222443 231437 203812
223829 216405 206893
239687 221393 191995
228075 229205 201052
228836 211588 198177
233998 208689 201418
225465 208852 202734
232731 215124 195526
229836 207799 203328
231924 210548 197216
223984 213866 203073
232427 214439 196572
239758 226304 195269
232250 204952 217121
224832 221919 207764
234306 211778 198159
230239 211098 209441
227088 214312 202765
230921 218637 202169
232055 209029 205349
224844 217108 206769
229332 213956 207413
230631 212374 205627
249773 228122 197443
232633 210290 205939
227974 218268 207924
229193 222021 203641
236679 213040 198507
235279 212620 199542
233139 218797 203734
235408 213878 199203
250171 222814 201868
240410 228030 201445
237232 210475 206506
235037 223908 217473
229259 228556 210672
235476 218257 212547
235507 211866 206048
235654 219992 202630
241233 231309 202704
238154 216942 213578
239280 221250 203069
246050 222115 203375
242034 234924 207865
240315 218060 219608
233696 199304 154926
229055 206359 151875
210033 169983 198318
197806 184453 212304
190808 226999 181425
186541 214731 191483
201890 177913 208717
195182 226108 175382
205925 174870 203263
197176 220519 167789
212233 173955 194735
221225 182836 172679
194412 203219 178711
190073 217563 187100
202951 176343 200387
230195 201596 154502
218792 185430 165982
205718 198213 161804
222782 192881 158879
206894 171088 199664
202460 181648 181918
230949 202520 154097
222568 205869 152979
191816 214377 176791
200329 195946 174611
192754 199540 185947
225880 182376 171101
218329 196244 156770
199418 178656 185643
214841 172131 196529
189532 214991 187350
191280 218459 179961
187278 219782 189765
209443 174406 192920
200631 186375 183058
228213 187923 162807
224207 190289 156557
227902 206926 151886
196156 218144 173684
188937 197485 192505
197176 220519 167789
187567 212755 196575
207615 191265 169095
203922 192239 181018
204266 186265 179544
209260 176685 196138
189962 209233 189263
206618 197134 164636
201719 199777 170212
205890 175388 202251
211546 205171 160553
198417 199228 183466
217145 185744 170347
214152 186974 168465
207542 183534 177645
195887 188309 197298
227473 203531 154640
211208 191728 168325
216663 183356 171863
213642 189925 173233
215458 177316 179737
192357 188898 188728
224735 202482 155854
207274 193552 163876
189272 190506 190758
199153 185943 187593
232270 200298 155271
197706 204860 175431
208459 180152 184459
206715 194245 176406
212797 175527 189081
225478 196874 155792
226859 197468 155274
211514 180101 184794
221778 192375 159786
208719 184671 174618
212418 208215 157988
213965 188998 163358
216248 191386 160221
218792 185430 165982
205850 180500 185336
195585 210454 176040
187945 212246 189983
232270 200298 155271
187945 212246 189983
214894 194021 162189
212418 208215 157988
195585 210454 176040
213643 198886 159763
190808 226999 181425
227082 207550 176546
213708 183953 185946
205458 191068 204531
203930 200703 200802
218078 191206 184154
212047 192191 191579
207280 192496 203320
213808 198883 178651
213574 190743 191169
205444 197494 185576
232720 206723 180018
218006 211475 182825
217625 186857 195881
205480 199033 185822
218235 208376 180067
214606 191021 191762
214901 196209 190917
216477 190137 186159
215368 201779 183359
234126 206632 185679
227295 208427 180987
222865 191122 189952
210464 201704 207864
208988 215390 190756
205638 210951 201627
217459 198264 198905
228728 196394 189244
218945 211965 184140
214478 199266 204281
222119 197443 193056
229945 206969 184764
216075 209267 188645
218203 203649 187997
224690 207628 185509
211228 201006 192911
220269 200041 186773
221988 197351 202158
213550 202580 190746
217836 206068 187358
210626 207348 190783
218967 199126 186951
213830 200935 189263
218772 198115 189716
217743 208112 185780
217785 206240 187272
236067 212160 181508
227484 237093 185992
226193 195554 202706
215913 199552 211781
210289 219742 195160
232570 223760 183289
216338 200444 205094
229608 213938 186967
232714 209351 183096
227772 221768 184815
213730 201011 199688
211882 215385 194041
222976 196079 192591
224773 202976 187458
211084 210939 198463
221260 217885 186377
218863 205793 189642
217880 205326 192441
220159 201154 197878
217135 216664 188766
220142 220578 188166
223816 200743 191335
215309 201195 192635
218930 207252 189407
220958 208606 189236
227341 195933 191644
214362 216263 192261
224091 211809 187251
221130 201385 188008
225827 200708 188883
214632 207534 189304
236321 230793 185925
231159 196382 212355
214243 220911 212366
229552 197526 206564
219343 202751 196889
230618 222628 187413
217065 212133 189954
219014 203053 210619
223484 197986 196261
214775 210409 192979
226758 203624 188159
227980 198702 192211
216568 209900 195791
221379 207169 191321
230994 201021 190762
217581 209236 191591
222572 202235 189108
228748 202117 188176
220734 204045 194022
219913 205097 194054
220324 205986 191516
230916 208741 187881
222300 205386 188065
216707 204937 195818
229313 205088 187919
233694 207276 188229
224306 199080 199961
223843 203261 210206
215360 223927 193164
227143 201525 198436
218533 205129 201644
217442 218839 192096
230492 212951 188691
217547 208822 209777
219310 209055 196730
220793 206004 195318
223616 210073 191895
231122 203249 194077
223856 205215 189204
221886 205193 195196
223102 209033 192235
217478 211684 194353
230861 202552 194705
224208 203305 193218
239998 209344 189185
238985 222630 188299
235909 232588 189437
226987 200639 205717
216615 232257 210698
227158 223769 191879
222528 206416 208645
225525 212314 193648
230117 216881 191149
218806 208974 202876
221233 218183 197944
234910 217284 189591
224705 203738 201467
232972 208028 192877
224004 208969 204611
229193 215100 193279
218328 216664 199029
225718 203405 198871
222550 214733 196017
236510 217567 189492
225963 205988 197372
226478 204544 195640
232745 217437 189497
222653 219053 195846
218191 219903 197862
224773 208709 194934
218442 220144 193124
224626 215648 194977
224017 206713 197450
253865 229259 190842
227905 204342 202895
224001 207736 212145
219368 222252 204446
240427 214165 191661
220541 219836 211312
227748 205864 204790
232851 214566 195270
225265 222992 194380
222341 217011 199243
231089 209318 196472
223072 211423 203247
225325 207291 201095
221073 221520 198313
230722 222635 193292
231372 205694 199371
225502 212262 197465
226070 214695 194004
226675 206179 196906
225920 214418 196857
239681 228963 193955
226914 208084 197821
221798 221712 206122
233262 217077 194311
231929 212558 197145
226086 215768 202146
223407 223543 198705
225030 220190 200544
229748 222557 194854
225965 220842 199874
226636 212953 198605
229378 220715 197785
226341 215958 198127
229531 223033 194243
244334 236052 197652
232375 208882 200321
224524 226273 213800
226897 213972 205162
233257 213343 197653
230755 217904 198201
224866 224055 199853
227144 211105 202151
227479 216345 202081
228902 215336 198774
225659 226223 198810
231254 211683 200179
237891 221351 199366
233369 221597 197836
228613 213726 204906
227032 225236 203864
236465 216431 201190
230943 217545 203515
229118 222526 204623
240480 225701 201095
239770 219463 204451
235964 235887 199545
233657 227782 212649
234970 222177 204923
238109 221187 202785
249215 235100 202482
238277 223597 205406
233696 199304 154926
229055 206359 151875
210033 169983 198318
197806 184453 212304
190808 226999 181425
186541 214731 191483
195182 226108 175382
197176 220519 167789
205925 174870 203263
217145 185744 170347
187945 212246 189983
189532 214991 187350
192754 199540 185947
198689 184363 206716
216046 186574 165279
218821 179698 182683
207274 193552 163876
212418 208215 157988
206894 171088 199664
227473 203531 154640
201563 177177 206689
220568 180573 177018
200329 195946 174611
230949 202520 154097
187278 219782 189765
232965 189496 156691
213643 198886 159763
212867 192024 168862
230195 201596 154502
205718 198213 161804
203375 177442 187380
190073 217563 187100
212233 173955 194735
192018 188391 188744
187567 212755 196575
225478 196874 155792
203749 194213 167059
225880 182376 171101
199465 187490 190968
191816 214377 176791
227902 206926 151886
201822 192292 167902
193704 194805 184261
223928 194416 157622
200303 184835 201631
206375 183525 184268
204516 176892 197147
210648 180864 181631
209700 172073 197961
211546 205171 160553
214185 172735 189397
215585 190811 161344
221465 191195 158573
202586 190274 180116
197863 187221 192975
193511 201969 179207
195585 210454 176040
190073 217563 187100
201063 184185 195049
221225 182836 172679
228213 187923 162807
223137 190315 158617
194412 203219 178711
224735 202482 155854
195887 188309 197298
214894 194021 162189
228642 182156 171438
222568 205869 152979
197176 220519 167789
214307 180091 180876
198767 186400 193899
216821 176388 183060
208873 184389 173576
205890 175388 202251
195585 210454 176040
209311 183296 172192
207764 189633 178506
202757 181343 198641
208365 175267 192421
195038 186242 200758
202951 176343 200387
218821 179698 182683
232270 200298 155271
232270 200298 155271
191210 226370 182884
203318 181045 195806
211546 205171 160553
222568 205869 152979
208497 189512 177896
212752 176634 189572
198689 184363 206716
227432 195642 182786
222899 204700 176803
217901 216691 178138
203255 179767 203332
201913 191219 211789
206258 210264 191944
214851 192122 186994
210861 183481 202221
221051 187405 191788
207385 185691 200698
224325 195498 185687
222119 197381 183083
204306 200635 203121
211461 186460 192991
207133 187071 197806
217063 192474 186083
206761 189334 194730
206563 200099 194258
217136 189650 192583
238468 195709 185912
234507 218163 178443
215333 184006 210580
207276 218360 194257
222998 186931 203464
229446 205785 183558
224407 195252 190525
227175 212361 181274
210328 197256 198016
208106 217747 202979
234586 214398 180490
214895 189079 194549
224370 200379 184835
219277 209043 186286
217764 210061 190308
213887 206423 195012
212287 215592 196619
218411 195862 193480
218023 215935 188087
211011 199307 197114
228550 209431 184423
218667 199000 186632
210463 216255 196757
229148 198146 190369
215182 205969 190422
231323 213975 184257
224000 190918 200279
219617 217104 190090
212982 198270 203157
212370 204630 202845
215928 193988 198611
217660 206650 192127
220146 202755 187565
229256 206472 184913
221839 191449 197505
212845 208332 201543
226766 201326 185019
226578 206412 186702
213761 211444 197787
219958 210166 190639
220577 201945 193618
222752 196151 196084
214621 199718 197776
217232 200624 195024
213523 206001 202366
218739 198818 195712
220756 196366 194669
220042 215467 190483
218817 196217 196546
220595 191107 200070
220818 200707 186924
223312 201241 186866
233894 202604 186782
223429 191851 206474
218676 218528 196764
213808 201874 213559
231643 200716 195838
214518 213823 201783
219328 210541 192331
228445 201181 186978
220944 192210 200539
225661 204981 187987
219248 195583 206038
223817 203102 188395
217849 197671 200270
217977 207231 196910
215087 206197 204227
218958 214267 192179
215540 199415 206175
220129 213853 190743
220241 203429 193163
221369 197101 198049
227142 191870 197922
222248 205296 187018
215394 203619 199535
226435 199012 196828
221532 207140 191964
222919 202699 192398
215349 202749 205077
214283 214166 204361
230931 213377 188235
230863 196535 199981
228491 223370 188891
219019 202622 207470
214529 221690 206646
219094 214898 193390
230465 198020 199179
225262 198425 201298
222196 208442 192034
227535 212580 189502
216320 212824 205587
219425 202761 204600
230535 200793 196907
222527 205773 192059
224437 204482 193545
226494 213519 190207
220655 204842 194083
225694 205734 191565
220664 204662 196221
221073 202762 200738
223419 196851 207126
223116 199641 206859
219988 200599 205378
226941 205145 190073
215437 204525 206900
221624 200446 207018
219300 213054 200307
241275 228994 188823
234524 198963 201310
218979 218385 216389
233883 201732 205892
235274 206741 191113
219617 223300 200188
221967 203334 203505
228482 224635 190875
226759 216503 194767
233496 204157 197564
227828 214092 194749
223855 206103 199464
228511 209170 192642
224267 208485 195984
230224 206286 193641
220727 212100 197529
222979 212070 194872
231744 206629 192191
221365 210696 201291
221625 208084 196877
231147 211035 191664
227631 209018 195835
231032 208821 193569
224242 206508 197010
241523 210688 192674
234921 202868 207404
231921 214411 192048
222367 213199 217449
221672 213486 206770
225925 210011 198456
223152 208144 200559
231940 206672 203651
222513 204973 206963
229719 210502 197334
223114 212263 195371
233106 208025 192977
230272 207111 198628
230512 210528 194397
238739 215586 192657
235551 236676 192248
