104 1.95452
134614 100025 96165
128808 116179 83283
118990 121538 85342
115987 95323 114539
112431 95897 117301
95768 118109 106272
120146 120548 84565
116330 97243 105232
98669 114755 98666
115911 98712 110952
107150 118564 90766
113986 103902 96755
113562 95826 115106
101025 108557 108024
131797 98975 96468
120601 101654 98114
111832 102755 102448
109806 101730 111512
134614 100025 96165
131797 98975 96468
102384 106541 110284
108486 102297 102595
117119 105273 94690
119367 112211 87971
102947 114076 92010
107649 104692 112566
101203 113744 104613
124302 105816 91498
125426 108115 91108
97866 116086 101697
105373 107145 103737
111408 100878 111293
104333 106728 108309
125919 109027 89553
95814 118213 105701
102802 117227 94412
107067 111049 95792
111671 109526 92655
104386 113252 97523
118990 121538 85342
115274 100150 106270
101271 113228 106011
104765 107503 100745
122810 101089 93620
116763 110111 91386
119434 99623 100379
97113 117682 101735
127574 95404 103482
113612 112048 89682
112782 114609 89113
107810 104590 113360
97113 117682 101735
125754 115144 85849
124211 114801 86569
105724 110583 98174
123994 110406 88443
110503 102125 106848
107624 111198 93564
104333 106728 108309
117436 116705 87408
113081 104267 100473
118671 104656 92002
113915 104009 100024
117102 96672 113442
123315 101053 99282
123433 113233 87041
110259 116519 87486
111789 101682 107454
127574 95404 103482
116967 115200 88739
119879 111473 90164
110503 102125 106848
106951 100262 114149
101681 110556 99362
106951 100262 114149
119587 102266 92361
108155 105699 94003
102384 106541 110284
117102 96672 113442
118674 116229 86128
102069 107830 101179
113937 101271 99653
112683 115567 90870
102069 107830 101179
117380 108532 93035
126509 107451 90487
119879 111473 90164
122810 101089 93620
126509 107451 90487
117644 100207 99644
106371 106676 105932
118731 110402 90526
123364 115605 87419
108155 105699 94003
128231 107238 91431
128231 107238 91431
113246 116509 88916
106371 106676 105932
117380 108532 93035
117644 100207 99644
113246 116509 88916
105724 110583 98174
118671 104656 92002
131797 98975 96468
122810 101089 93620
119879 111473 90164
127152 103775 96258
122884 100239 100024
121071 122480 84653
114090 124460 90890
105873 107012 115083
103648 117756 100725
118464 101278 110655
109008 105641 107617
121620 119516 86686
104012 115930 94121
108487 103550 112419
109253 103160 103878
108300 108707 107634
109907 102647 109210
116383 109900 97091
112462 117953 91397
123845 120686 85212
119319 122368 86557
117693 116669 90322
114349 116990 88875
122096 104530 93062
120453 103992 103433
111827 111270 102703
115373 108299 97879
116009 110876 95196
126405 102974 98980
109782 113782 99975
125673 122444 84788
120702 100582 100342
121071 122480 84653
117039 107668 98380
123845 120686 85212
118812 112844 89789
124558 108706 92213
114070 113016 93284
120464 106959 92925
118750 115406 88828
117487 115103 92650
114912 110530 97911
108825 103099 107990
124740 120083 86388
113318 107361 103565
124740 120083 86388
110245 114211 99007
111273 112246 96044
111744 112239 98507
111868 111518 98126
113444 110947 93846
109995 113846 99032
112553 110957 95780
121117 112553 92445
118307 112735 92803
111983 111233 93364
110571 114070 98417
117244 105048 98434
108680 110325 103813
118730 105440 95794
119228 108369 95583
111465 114066 95357
117263 115307 92332
111950 108507 103585
118750 115406 88828
121071 122480 84653
128028 104545 97861
124917 123401 88921
120192 103180 104548
110631 103830 115938
110221 116871 106602
116462 119193 89432
116252 104087 110423
117719 103855 107699
116454 122257 91774
121246 107387 96982
115758 108720 101332
127331 110672 94921
118969 114495 91639
117989 117096 89025
122609 105761 97744
113534 112006 94482
119549 115626 90828
121669 105719 100381
123395 113365 92163
113081 112736 101489
112044 105024 104295
124155 108117 96406
111987 112232 102624
115977 113874 94041
124062 112304 93433
117884 110034 101281
119941 108314 102975
124856 112149 92593
110481 116058 96493
127746 103700 100927
119334 111816 97554
119812 110907 96544
121567 105318 101087
116390 111957 95046
113192 111602 100869
116369 111327 97833
113106 111618 100497
135682 106787 101831
119594 105828 106828
119407 124732 89396
119051 107654 111044
111234 117834 97623
127112 108127 101280
117315 122715 89706
114316 112818 103749
114527 112079 94529
112338 117736 98963
114286 121814 96990
125921 116053 92065
119119 120167 93437
112883 109219 105047
116666 111801 101963
121157 116928 91933
119212 118255 92933
120316 107529 105926
117478 114771 94295
123764 110446 97369
118903 109688 101970
118667 110275 104853
118047 110651 101904
120933 115638 92134
122845 118071 89434
118777 121418 94000
121366 110572 97306
120907 114831 93866
122948 107722 104966
119011 109523 101348
119053 117199 93468
118915 121483 93588
130204 116010 93007
121682 106461 108420
118016 124455 90014
112322 118332 101095
125354 121420 91734
128342 108373 101854
123501 120987 91907
112819 118521 98211
119511 110402 105056
124585 111802 99375
116485 113066 96276
119823 110663 102698
113851 109695 106894
120871 114076 95064
116846 112684 97898
123195 109628 102631
114715 114333 98170
114589 115153 95808
114671 116417 95418
118760 113321 95600
116552 112609 99947
122271 112166 95688
120050 109964 106276
120159 118406 92937
120888 109926 101580
119951 113079 95117
130951 114287 96190
126105 123230 93689
124351 128387 95639
118330 109976 107473
115063 122907 99084
123921 110091 104168
126395 118758 95157
115204 112865 107179
116569 113120 100141
117185 117130 96648
126327 116365 96010
123950 112988 100029
117864 113081 96510
135827 114556 97483
134039 110124 106133
130125 115638 96970
122976 119146 97273
119301 112317 109715
117017 116055 103179
129677 113643 99546
123636 113163 103914
117822 113338 101367
117561 118743 97717
120580 115182 99439
120256 115344 97825
123218 113208 104048
121932 115050 97408
129966 118409 98102
120397 119059 98209
117838 113569 106956
117680 118795 103812
122388 117371 102724
125030 117446 102008
127344 118940 98469
125022 116389 110924
122490 119327 108718
142962 105447 99404
130416 98726 126217
128848 123279 91008
125325 125165 91832
109363 103816 139264
103886 117790 126779
108894 106333 129001
135416 100804 116191
139029 106425 97821
141758 115417 93730
120616 102976 134714
104544 116153 120040
105989 113653 120990
116934 119796 101585
122985 99141 123242
120813 118439 94274
130694 101723 104946
109363 103816 139264
134355 108266 94262
120616 102976 134714
111713 103833 124848
128122 121202 93024
128848 123279 91008
117214 103987 111266
118346 119675 99053
120748 102118 118377
129887 111807 97604
142942 114531 93983
110331 112450 114835
112985 124755 98357
132215 105641 103910
104439 108021 128985
124094 100949 122438
122368 109114 103398
136936 107910 98645
120437 111147 105611
130225 118008 92951
128122 121202 93024
115506 107305 116774
136936 107910 98645
129446 109946 98886
113894 109171 109252
128199 104495 104502
113275 114769 110762
121101 116403 100516
127926 113154 98993
107158 115231 113356
117785 114823 100863
132215 105641 103910
119488 109408 106704
117108 103077 126821
109714 116812 107167
126786 117277 98541
122466 110153 99804
124094 100949 122438
106721 108461 123324
129725 112565 96113
115642 108813 106886
123529 106067 102205
119945 103121 113149
124876 105956 106777
107569 107087 118625
130353 102843 108354
112961 108044 115232
125696 117592 93526
123153 106805 100112
112982 105627 123469
129725 112565 96113
109913 116370 102808
125325 125165 91832
113670 111347 108427
118670 104814 108457
122564 107315 104748
126948 103587 108863
114100 114992 108192
111516 115381 107832
123694 113515 98677
119593 106714 106066
113126 112141 114206
119216 112559 106244
106017 117409 118408
121097 117119 100657
117451 103785 109073
114951 112885 108382
111336 112681 114244
107977 113003 114178
125065 105447 106083
112961 108044 115232
119945 124757 98031
119879 114650 102029
120524 108573 103962
107977 113003 114178
126948 103587 108863
120016 117513 100360
107569 107087 118625
111336 112681 114244
118868 117544 99549
103886 117790 126779
119945 103121 113149
118670 104814 108457
125696 117592 93526
120437 111147 105611
113424 115144 104408
107742 117573 106924
114668 114599 102883
115532 113564 108178
115342 114597 107267
122466 110153 99804
115342 114597 107267
115642 108813 106886
114668 114599 102883
113424 115144 104408
126918 105999 103077
125065 105447 106083
117108 103077 126821
126918 105999 103077
122564 107315 104748
136936 107910 98645
117108 103077 126821
147289 114370 95525
135374 119203 93444
134730 103441 110943
124291 132454 95479
110862 109648 119935
107266 116163 119846
122340 129407 96803
142718 104420 105041
117562 121065 102375
127982 106553 105853
131745 125882 95272
123575 125340 96615
116759 110426 110910
119295 103840 118313
107667 120560 115457
137169 118040 94527
111824 115542 113369
137762 109963 97392
121834 115328 104925
107667 120560 115457
125528 113149 99870
124265 108898 103143
132307 104724 107123
112273 117245 105436
134184 111726 101594
117912 103878 109508
121099 120628 98702
123899 107105 107196
111420 113873 119687
113847 114447 109045
132862 111987 99213
113996 114095 108617
133154 109621 101756
135456 113422 97260
110436 117389 102865
120331 113891 107657
123120 108499 108640
145594 109847 95691
113904 109810 112440
118083 113626 108387
124402 119616 96413
119453 116385 106306
113919 111564 111490
130773 111208 102562
119171 118480 100133
124718 108807 106573
131096 113924 97685
129444 108625 102585
145594 109847 95691
122282 113051 108459
130057 117269 98965
147289 114370 95525
119171 118480 100133
137668 114132 96137
131412 118777 97541
110436 117389 102865
119713 115432 102643
123857 114843 99562
123093 111661 101712
123857 114843 99562
135347 109681 97432
132229 113922 96697
137762 109963 97392
145594 109847 95691
139651 109543 104126
137211 132990 95097
135552 104781 108049
120054 106556 125930
111094 113468 120575
117443 125710 105405
112690 110477 121372
115752 114701 115833
128414 123829 96977
114995 111328 121202
123923 113898 109036
116335 113488 114227
130243 120003 98988
129390 107958 110201
118419 118211 111601
125319 115946 102055
133159 111294 103258
121292 106949 111854
134190 112156 100662
132032 109968 103518
122007 124364 101682
119896 117131 106513
126860 122862 100182
116178 114948 113156
120772 116402 106033
135552 104781 108049
118873 118624 104453
127466 121889 98337
136511 119057 98453
127144 108938 110757
119274 110696 112547
129730 107972 107938
135486 109757 101533
131038 109314 106613
133888 112578 100197
126912 121275 98475
126023 122054 100713
135566 119493 98763
126834 111141 105219
123230 115510 103663
115649 119775 111257
120903 116126 107272
122376 121650 103763
130922 113953 104117
125638 114654 101570
122070 121733 100774
123097 116059 106515
120025 110843 110428
125371 112562 105334
127438 116258 100721
135552 104781 108049
141535 105931 113838
126985 129123 100380
120907 132751 112605
112294 114317 129426
126084 124717 100998
112933 114926 122480
135255 111944 105086
120188 111724 120280
120828 111625 114892
115679 117023 121318
131403 107668 112000
130746 110044 107971
122091 119801 106651
118580 115850 121789
134025 109476 110282
123622 109397 112433
126375 118072 101879
129144 113053 106788
127376 113637 105535
122253 118112 106671
128356 115358 101614
128551 112762 110866
127296 116670 106483
121794 114243 112322
121223 112683 112507
134753 114283 101143
139230 121265 102341
130152 110703 119691
127727 128537 103126
121415 114306 116370
122845 126080 109154
137339 117494 105221
124731 123491 107425
133301 114099 107956
122845 112853 113742
125971 116073 112352
131672 119232 104600
128711 116857 106590
128614 118284 110878
123549 118572 108461
131579 121371 103722
129857 120855 105546
130362 110752 114730
132774 114753 105677
127851 112019 112663
128072 123111 105386
121429 118231 114626
128137 114358 112163
132496 118182 104822
131111 116217 107637
133191 112219 109086
130806 117555 105217
140226 122043 102741
139345 127562 104197
128673 112585 112861
121547 119094 116501
134473 118436 107430
139219 114244 108272
131303 116945 110798
131011 121315 106019
131400 119181 105299
123567 121801 109632
126888 121652 109218
138107 117944 115467
131097 121428 107122
123587 125399 119552
157052 113998 89352
144441 95696 131024
143695 127629 86008
142830 137645 86494
131594 98694 135384
103622 123822 113261
134863 134692 87637
140169 127713 87412
149362 98541 124679
120756 102750 117711
155661 114409 89401
138358 97883 129203
141426 98892 122516
146957 99287 115000
133792 99824 134167
118197 106521 110303
125734 101902 124832
146797 95756 126931
115002 109869 112868
109428 126601 104254
128268 100576 127011
142830 137645 86494
123654 123197 93984
105075 118048 112681
130297 115353 92043
111823 121835 105338
144398 101794 112200
133279 102109 124311
132078 110527 91187
117150 124230 98125
110169 116587 113786
137378 100063 123383
138984 119359 89845
140478 120701 87559
127690 124856 91664
109436 122549 105902
143603 106175 97750
137167 105326 100676
146101 113819 89669
131215 115860 91466
117355 112922 108769
115383 117918 105002
123883 126299 90396
136286 120920 88920
128842 122535 94863
121096 104486 103493
138092 105177 99534
134718 125236 87832
109688 119165 107879
118278 114861 100333
141874 117539 90504
117355 112922 108769
120292 127314 95013
116548 121036 99486
119122 111355 105577
113908 125329 102847
114769 124909 101209
129577 123024 89198
103622 123822 113261
119455 118419 96624
124393 117707 95775
119035 114773 101689
113908 125329 102847
122002 106213 95803
121418 123717 94235
111547 113647 110641
105075 118048 112681
110169 116587 113786
121894 118794 95838
130096 103386 110504
134786 109936 95692
111547 113647 110641
143137 102911 110531
141757 113458 90684
109428 126601 104254
116548 121036 99486
131394 103661 102471
119455 118419 96624
143734 118771 88893
157052 113998 89352
117771 118016 103591
109688 119165 107879
119122 111355 105577
131394 103661 102471
127738 117987 95038
128108 124878 90836
121388 113941 101653
138984 119359 89845
118067 120992 103011
143734 118771 88893
118016 119184 103567
120939 119173 94949
116548 121036 99486
109428 126601 104254
155191 110790 92516
