0 0.00929001
356932 325620 305436
342436 308434 307593
329442 342846 327168
333645 351648 317690
358076 326183 305950
344053 333767 317325
343221 333701 307229
339762 322717 316108
359111 345808 307434
339247 341753 326905
356963 337613 318284
359658 334390 309579
340254 330464 320620
328434 335648 329624
313560 343761 331713
328216 324679 308006
339111 343631 323914
327942 344168 302481
337184 334956 332269
351559 323170 328280
326355 336279 337293
341738 332110 331930
359087 325549 318855
345954 328282 317933
346346 337983 323863
359996 334122 329548
364928 336761 310786
325048 328890 328927
334309 323240 318753
347872 343784 329244
346183 343478 323296
320731 327981 313338
320017 330792 334388
338863 346462 315124
332408 341731 311363
348777 360626 341122
350146 310386 301728
323460 325159 321241
344965 340544 321941
326478 322415 303674
377755 339961 329871
341419 325064 327831
352644 347191 321831
328583 328567 303049
327500 331533 298092
337213 336220 319901
334818 339968 347486
326113 339065 317422
346239 335650 310767
335489 327863 322638
334422 307085 331641
352387 324578 318190
336728 339375 313750
342160 336468 320530
325512 323447 317180
352727 332280 308565
353745 328175 322277
330999 343726 324742
347019 356086 312116
341719 338767 333588
339111 323575 316572
342459 329024 328253
341553 309747 331012
342922 342876 314238
350043 332627 328675
341254 320885 316497
346613 341756 325275
345974 335638 335252
351628 317832 316897
342222 323352 294284
353022 342111 319400
330421 329813 306082
357089 334883 311261
335735 351741 312465
333004 332549 304840
332164 327724 334082
359074 333299 307902
356630 353812 321699
343095 331412 324412
333028 323638 326758
351548 323322 310992
336388 323916 317185
349057 316381 321430
333029 341696 325217
359071 316821 317253
341892 331615 327279
338602 314393 319160
336860 336664 311033
333233 315943 298185
366510 309279 325141
337274 338489 320067
363578 323272 316011
339417 347155 330778
332759 340900 327751
352977 318324 321194
330319 327544 318593
348473 348806 337140
349488 353162 328046
353813 333786 306211
317474 332078 321158
344406 347109 298523
330559 339016 325881
331976 348696 327162
332426 335684 310595
339312 335171 323336
329070 339322 330861
342113 314427 317670
336401 348533 307360
338377 337432 311147
337760 318045 326868
352841 328645 314747
346848 318538 307481
365009 313675 314879
338698 349452 320913
329361 343525 317813
320952 318111 302967
320348 338912 313541
339022 307593 306796
352160 337879 317947
350905 336089 322669
343216 329483 331349
355128 328209 320878
334041 311760 320377
353971 330994 326076
348300 317043 343888
332645 327965 319475
346350 324610 316161
322240 341760 324725
321582 328561 329962
323414 320762 315624
329317 334385 318741
339840 350043 309549
334470 348550 329885
350813 335230 327522
341787 328099 329069
334794 324897 311435
341441 352521 308015
345968 339939 328116
354147 314999 312235
341478 347893 307651
343603 319481 321893
346509 324850 318644
333630 316911 303046
343932 331885 319879
341030 320421 323444
335921 340471 323844
341958 340965 329025
343932 352509 327410
322841 341824 315228
330891 328793 312512
363614 328556 324589
318919 330456 319241
346640 341166 334651
336151 322619 331382
315535 336161 299433
322818 324859 307128
338458 335021 326441
345107 346998 324051
349987 355721 321229
336985 316612 322391
337530 329080 318102
355366 348086 326025
345151 350383 308679
317797 335236 306159
342129 315608 314231
329114 321534 324702
347203 339217 309608
336364 320327 322085
358772 342388 315846
343987 326652 318074
335952 316108 320158
340111 336735 322919
351886 314021 313058
348933 330130 321674
331833 349577 317077
327159 338616 319281
353577 330428 324948
345851 351685 311062
315402 322430 314034
342535 329025 321105
322050 325345 313811
331258 318695 317419
334491 319757 323787
330763 325275 324922
330790 338760 308706
350176 339547 311708
332146 316195 335019
332429 339836 310413
349263 337877 321259
309359 340342 312729
340967 339703 309153
351474 342079 303825
335575 333267 323506
350789 327664 318681
335852 324023 328707
345589 318030 317439
367740 342694 342551
336874 341920 321866
347296 335850 330461
369526 314755 312575
358859 321050 325541
350294 352900 318533
359574 339129 322898
338346 333099 307964
345383 335916 331713
338557 318099 323747
338100 320512 335825
334574 307581 295137
300588 341762 331288
337542 324165 331754
323244 344389 328300
359962 360832 317400
341365 310985 330916
329745 341016 305172
332305 344471 319628
346639 329087 309961
331110 323146 327603
352903 334290 335026
340367 326979 321392
335930 323222 324386
348740 339819 306071
337961 342673 319080
353941 339434 320247
346381 356863 304041
308877 333884 317829
345628 333383 314851
343128 329123 321424
322350 312136 316061
343521 334531 309220
353186 350992 324319
355259 326609 325100
335872 345002 339480
349083 346872 301437
338887 318967 306041
339158 344425 315094
355548 338921 294496
354884 346567 315946
342919 335971 310323
355226 341797 335955
347897 315897 327582
338240 328703 317976
349449 334848 324274
311886 318767 311098
354722 326329 305736
331087 327363 318943
342178 335755 306042
333249 310029 307608
357979 333240 335605
339536 314193 315824
328881 308911 316614
358244 347805 313055
338412 340669 299135
354665 338421 301200
326951 341041 313633
338377 318808 318491
354536 331448 315685
348191 340994 335998
333646 332914 326513
323422 331091 317888
346854 328903 320972
339904 332517 315666
334690 335642 319357
357150 312104 322090
354846 331933 320512
350989 312811 311893
338967 330316 316990
344695 331457 317110
329702 335267 317737
343756 334195 335434
322107 323884 317166
333130 333305 327691
340733 327349 304229
354435 343180 318777
324394 333482 332391
350811 325852 337285
363066 337785 315721
351270 340597 308119
352002 330959 302536
330886 322033 312191
336425 317932 302622
329158 344705 324061
335150 323266 308011
343695 349581 323376
351940 323421 309610
329310 337231 322489
332887 327908 314151
350522 323571 313590
344255 321541 330948
356769 336684 314109
349806 313536 322608
337718 317525 328023
353437 327933 315313
329783 331316 323363
327790 329799 323400
327856 326827 313306
347944 346592 317074
337228 328607 337103
337963 325937 315266
338569 342175 318229
346135 335214 311494
