16613 657.608
736215 764847 735459
727366 715632 776326
723634 762196 744418
708947 700993 747449
736021 715973 716086
757438 743236 734391
712324 732477 731550
751692 747118 754229
705067 733846 726061
713935 737305 761529
726186 753730 726715
731453 755885 745502
671695 742714 723850
699922 729055 736304
669983 724363 733406
709503 740471 757694
706333 734869 765201
701984 774904 759785
695979 763765 758076
681549 752748 714133
731283 743748 722324
734012 766818 753664
705985 745484 755678
718194 768364 716340
756134 742312 758739
730822 757085 744866
719276 744046 743885
678405 714098 761644
705969 736347 740313
722921 740647 751750
713675 730143 721454
741488 733494 749079
697611 753036 747067
681340 745072 719141
721182 735149 748131
698012 736949 736219
685190 729744 720518
682602 775971 742223
682097 723797 735490
703421 721059 757773
733254 769616 746852
720531 758868 715077
674113 718306 735003
704088 713657 756781
704357 717802 740598
697354 760042 736831
697728 751184 729477
730738 729550 731062
729681 749508 762716
709503 733619 734453
715909 745627 761733
726283 752930 754061
665802 722679 735829
741405 768787 759719
705331 769267 735059
674946 748384 727340
700963 751911 727557
688070 741771 718868
720294 752010 735409
686942 740092 711031
733353 740515 748766
715859 735416 747788
734084 755697 748939
670992 721401 718056
674605 777127 741163
673004 730844 720475
677189 717038 733652
726993 746893 724828
745798 758578 757470
686641 716625 722131
631172 718554 704897
691479 726689 746782
735332 747358 709974
751534 743034 747063
723129 757436 741192
670262 751230 752754
724379 739928 760512
673947 723342 733912
715718 706820 747502
726677 704701 729792
698957 773931 758368
716360 759041 755972
698610 755602 773842
716948 755615 755873
723968 714556 707452
738554 747868 766806
697356 739070 731404
743156 719960 750303
729051 739859 713578
706072 761223 746681
738827 743911 770138
693682 734628 721402
732503 732937 737885
699153 766090 726026
675962 742582 731288
714072 765301 744202
698199 734015 735375
736556 781863 737882
675268 737289 728713
708328 723000 713030
680553 747235 758089
764659 744660 735645
706621 745517 699459
685856 763002 756177
726610 763466 764359
686055 759295 723712
746294 731402 744391
712258 741400 748782
745142 750847 731063
679299 725940 734626
691919 765500 718347
705327 725481 759449
713702 746856 742370
670865 736851 727756
712155 752219 734714
731938 755191 725349
707506 740266 733208
732550 732079 741490
736219 772240 771805
774719 767278 759747
700242 736102 764821
717425 743886 750478
783812 760807 754598
763630 740653 735549
720535 753314 751318
763039 726820 768338
667748 702347 735755
704433 759216 735156
706661 726698 736946
714810 708489 730119
681188 743713 730237
717671 713065 739059
716797 697052 742520
738195 747941 735618
731551 732266 710943
699875 768430 732690
701170 745516 739987
714478 728461 752091
704419 752713 748534
752170 727623 755733
691776 744297 731953
677326 722730 743139
774173 792266 742641
739974 728668 736243
695176 758167 762564
710742 748086 737194
760172 755531 758529
731270 735120 767760
717793 705052 759471
728875 726045 763393
755037 738949 737476
678410 762985 751362
709416 744575 761591
722556 721385 782877
711688 735553 729851
682703 744085 726104
724330 748984 744989
653558 733896 728310
739169 750735 751570
683685 739736 740357
682747 737517 724968
697606 749875 725686
704841 743109 758378
713070 729987 725012
716562 732213 751746
713832 728973 737344
683313 754779 770353
692332 742374 731377
698968 704406 753460
707871 748075 733718
695362 728447 745121
729088 774045 763934
711880 714665 732808
665155 748778 755740
711496 725495 758380
675172 747493 753743
724539 726700 745998
711128 757016 761010
711484 751857 730002
692272 696470 713148
716968 748707 736952
727670 737103 726950
712955 772230 725895
678759 738780 724910
693103 757392 742546
702054 752785 730623
767168 720190 740972
745496 757767 746701
729469 770483 740247
711236 743987 780771
719461 746078 727201
715592 742872 731361
714876 764859 751381
735044 765701 729686
736289 740604 736366
699123 730987 723451
665892 716080 712059
750367 724361 740750
682080 767028 750293
703852 732703 718045
723372 763496 744745
754999 764394 721302
697488 747927 718520
693280 719584 722355
730400 718080 776433
686484 753833 732044
693811 764165 714381
721725 709934 740849
745839 716633 724088
702363 767334 723802
683161 762697 732543
680233 732993 749901
687913 759698 743252
702514 743623 752385
709615 747835 708493
731922 750935 729745
721917 734245 725026
733416 748498 721411
718593 744904 751242
718270 736521 741691
692173 728922 761297
703208 750069 714665
660371 744590 751424
697586 764809 724408
705561 738259 733831
717419 730454 739142
702271 760784 769782
721227 736379 727745
701988 774958 756671
665413 741307 738056
672441 745990 760815
700137 734312 741282
705894 714976 722201
651444 737562 751062
688299 720549 720148
736813 742833 752961
709593 743912 745416
671449 753642 719003
710106 726610 729062
710731 751402 732498
736017 734509 748165
737290 735898 757347
737872 764664 732968
696943 747073 695469
719326 776083 718367
713349 748747 758940
736442 720053 745449
702617 741863 718672
739194 731880 756363
724671 757640 753576
702111 759533 707679
728038 742381 733896
675930 756115 734083
732435 724433 750605
668846 735915 713705
713375 720968 734878
728334 714831 722218
722635 730247 712485
696094 743909 716914
690785 745682 726253
703884 742141 746476
703214 760042 724558
692461 720774 720928
665259 747526 740375
693000 773031 752787
701763 751939 723049
676242 752907 763614
717633 710118 734254
732150 733466 741561
693127 740003 766120
713556 742740 727124
730799 753325 747153
714964 742241 736062
731594 753656 741415
727409 726687 744745
692754 745122 744902
687146 733658 730895
745451 770884 776921
716836 714188 727715
648457 720507 751003
704491 748751 754161
737948 720519 748017
688418 728908 756917
686683 740244 757613
680551 719372 754999
688281 756522 734816
710504 754319 764183
695464 740948 735960
689775 747391 740923
749812 747989 741332
714224 728848 733553
713033 735424 730441
742663 749258 748253
690780 720628 738065
703116 766928 742437
683335 770996 759891
741287 751049 765405
791981 746562 740723
717169 768252 740656
754988 752830 755067
