815 46.3476
1.52943e+06 1.61133e+06 1.63447e+06
1.62293e+06 1.51668e+06 1.60222e+06
1.62051e+06 1.60041e+06 1.53894e+06
1.56655e+06 1.55752e+06 1.63469e+06
1.58698e+06 1.59662e+06 1.57986e+06
1.605e+06 1.58361e+06 1.56118e+06
1.6134e+06 1.56796e+06 1.57369e+06
1.55672e+06 1.53953e+06 1.54983e+06
1.54095e+06 1.5386e+06 1.56035e+06
1.5543e+06 1.52879e+06 1.55542e+06
1.55441e+06 1.52982e+06 1.5523e+06
1.54161e+06 1.53248e+06 1.56257e+06
1.61856e+06 1.55328e+06 1.56173e+06
1.55267e+06 1.54216e+06 1.55773e+06
1.54187e+06 1.53894e+06 1.56111e+06
1.5521e+06 1.52018e+06 1.53899e+06
1.57838e+06 1.5815e+06 1.59436e+06
1.63626e+06 1.61098e+06 1.54571e+06
1.63368e+06 1.59713e+06 1.5787e+06
1.57877e+06 1.56786e+06 1.61557e+06
1.54978e+06 1.52374e+06 1.53721e+06
1.56467e+06 1.53476e+06 1.56056e+06
1.57622e+06 1.56453e+06 1.59143e+06
1.63368e+06 1.59713e+06 1.5787e+06
1.56624e+06 1.53543e+06 1.55618e+06
1.55998e+06 1.56155e+06 1.57771e+06
1.62908e+06 1.56848e+06 1.63572e+06
1.60506e+06 1.54328e+06 1.56436e+06
1.53312e+06 1.55425e+06 1.5612e+06
1.605e+06 1.58361e+06 1.56118e+06
1.57175e+06 1.59103e+06 1.55559e+06
1.60482e+06 1.55404e+06 1.62518e+06
1.57883e+06 1.55792e+06 1.57557e+06
1.59052e+06 1.60009e+06 1.60285e+06
1.58502e+06 1.54182e+06 1.63303e+06
1.55222e+06 1.54223e+06 1.55417e+06
1.57838e+06 1.5815e+06 1.59436e+06
1.60635e+06 1.54684e+06 1.57849e+06
1.59488e+06 1.55231e+06 1.59998e+06
1.60152e+06 1.56274e+06 1.57037e+06
1.56056e+06 1.51446e+06 1.55361e+06
1.56253e+06 1.55693e+06 1.58522e+06
1.55267e+06 1.54216e+06 1.55773e+06
1.54442e+06 1.53826e+06 1.5505e+06
1.56792e+06 1.55439e+06 1.56694e+06
1.5953e+06 1.56206e+06 1.61653e+06
1.56266e+06 1.55124e+06 1.59028e+06
1.55932e+06 1.5379e+06 1.57541e+06
1.54787e+06 1.5242e+06 1.53724e+06
1.53503e+06 1.54059e+06 1.53922e+06
1.56453e+06 1.55136e+06 1.58401e+06
1.54873e+06 1.52414e+06 1.53758e+06
1.60122e+06 1.56044e+06 1.60866e+06
1.5637e+06 1.51767e+06 1.54343e+06
1.55101e+06 1.56254e+06 1.58602e+06
1.57838e+06 1.5815e+06 1.59436e+06
1.58347e+06 1.5587e+06 1.59617e+06
1.56467e+06 1.53476e+06 1.56056e+06
1.5633e+06 1.54653e+06 1.55283e+06
1.55683e+06 1.5351e+06 1.55589e+06
1.57825e+06 1.52852e+06 1.55911e+06
1.53801e+06 1.53512e+06 1.53908e+06
1.55924e+06 1.53653e+06 1.54442e+06
1.58159e+06 1.61272e+06 1.61808e+06
1.61824e+06 1.54364e+06 1.56569e+06
1.58314e+06 1.54381e+06 1.58112e+06
1.55441e+06 1.52982e+06 1.5523e+06
1.54272e+06 1.53667e+06 1.56005e+06
1.64055e+06 1.57318e+06 1.62784e+06
1.56802e+06 1.53414e+06 1.55877e+06
1.5637e+06 1.51767e+06 1.54343e+06
