541 9.69445
297536 300933 304860
340990 231885 288624
350988 316398 262018
303669 284831 259973
312890 274581 273256
324191 277078 272309
342939 326634 268800
330125 275677 309683
315134 315121 285327
308087 296164 280662
307583 286090 269543
315828 302823 267529
292199 249089 275673
340945 277765 313831
339691 275830 307221
320050 311610 273313
320119 287002 278156
339417 268584 288207
302533 250502 266892
326328 278065 287163
313061 279783 308875
321869 319922 276054
288465 321932 289287
314869 263956 302211
301264 296612 279862
319234 263747 302407
324054 281804 292796
311280 275686 282927
334492 261954 269709
335670 263017 318549
319811 281191 281402
331453 282508 312378
339544 270745 310832
323928 265140 280307
306175 272028 262074
328164 339157 278135
340579 265860 284744
308655 267218 272905
335104 283767 326429
318155 276349 276176
328164 339157 278135
331246 337120 269520
319811 281191 281402
315134 315121 285327
318119 275318 276913
321498 298218 287873
350657 252580 334271
320611 280263 265988
322325 267713 295076
312338 305719 293097
297271 252256 290209
313312 311254 276740
335804 284703 274909
348867 279176 308574
318992 278432 317138
325876 302130 291981
311704 259390 273631
320560 267288 260961
305393 273317 326629
299368 247664 264630
299368 247664 264630
316872 308841 284706
329590 284005 273694
343990 265565 304500
307720 270533 278076
312938 282629 267980
303371 302968 291480
321602 289150 262325
330046 250525 276720
337154 265237 281703
318439 268955 286870
332775 279352 293272
311473 318736 268107
332768 281913 271935
301923 268380 270266
312890 274581 273256
325622 294115 279093
318119 275318 276913
302821 268754 278936
347330 278097 310153
315599 280532 254700
318832 254923 323554
302653 276173 283027
321371 256692 280843
292199 249089 275673
346535 273191 305411
324149 283597 250929
350657 252580 334271
319158 299630 281107
314216 302050 291407
312519 292016 286279
334336 293351 278144
301061 270189 264443
323531 276227 263647
302847 281655 264063
322093 265673 295783
316003 263265 301160
332841 283510 284402
347330 278097 310153
332564 282471 290924
332262 287853 277350
296179 256140 259946
317424 252494 283779
320907 312357 274549
325456 296532 276972
310320 299527 261236
325159 271992 283462
340721 314103 276825
342660 252744 298091
313739 275595 271943
321780 339352 285774
311473 318736 268107
309979 282794 272768
313023 287154 281487
326589 258044 282721
313124 281936 274024
309040 264105 262540
341792 270460 310347
295403 274388 262761
313061 279783 308875
300363 288716 264461
297973 282603 280153
334989 249813 304771
339251 263929 293125
332775 279352 293272
316028 290834 275776
314783 334128 281778
334492 261954 269709
307459 276638 272449
325340 262558 295759
321602 289150 262325
325884 278749 268719
342353 340156 273650
315599 280532 254700
314129 274054 307884
301264 296612 279862
343101 281331 287194
305654 286474 269429
309725 294296 274104
334989 249813 304771
324036 260813 262250
310011 285307 288156
288465 321932 289287
309766 297449 283225
335022 275159 272432
306820 286496 281123
320066 299719 260147
342939 326634 268800
300363 288716 264461
332446 258566 275909
331453 282508 312378
307204 272704 270955
301456 330333 277971
313278 279759 283063
320611 280263 265988
330984 283897 330256
311371 272143 262900
309737 255711 283446
341966 264230 270861
319290 266265 258778
330733 273797 280232
331246 337120 269520
307583 286090 269543
302479 262153 267294
326845 259118 266186
321612 255346 297616
343101 281331 287194
314783 334128 281778
313748 291023 272544
319161 267248 274789
303371 302968 291480
344533 294381 279069
322828 294220 285967
337154 265237 281703
310692 315798 282741
313748 291023 272544
337223 279249 307119
308087 296164 280662
331196 315252 278272
330459 267051 288609
330618 311312 275962
289582 267545 291390
317518 272219 279331
332446 258566 275909
316872 308841 284706
329770 287214 310579
341020 279860 281507
333637 260578 269170
306212 253543 272363
305662 279711 280510
334826 277166 307575
324191 277078 272309
315580 269258 292009
337007 291126 257939
322848 281986 318105
309979 282794 272768
310501 287056 267945
318155 276349 276176
308655 267218 272905
335022 275159 272432
339539 260120 300090
315162 318303 297099
328592 317052 274696
326414 270625 310205
313455 271416 283313
337007 291126 257939
324348 284740 273817
332639 269849 289330
311236 297658 277664
340721 314103 276825
316922 263552 271390
303127 254987 267338
310186 294485 319771
316014 281188 257164
317737 280001 270328
339417 268584 288207
325418 272956 274442
319234 263747 302407
307720 270533 278076
306175 272028 262074
340579 265860 284744
343194 271459 308274
313023 287154 281487
312519 292016 286279
320295 269481 291960
321371 256692 280843
330521 269108 310375
316003 263265 301160
304339 279657 286678
311066 262697 264801
335804 284703 274909
318992 278432 317138
347138 274506 297874
317552 257200 285599
336844 276164 299683
335670 263017 318549
297271 252256 290209
338788 286702 276992
341020 279860 281507
339691 275830 307221
305662 279711 280510
302479 262153 267294
314139 282182 288228
339000 270011 312338
308975 248695 292987
311118 290914 267852
304339 279657 286678
307076 263251 276407
345768 273496 289844
323534 265628 279819
309956 292461 262899
308794 327272 274420
342660 252744 298091
304160 319027 270375
319158 299630 281107
340945 277765 313831
303232 270965 276587
307972 294531 276981
318065 270361 266049
311704 259390 273631
336844 276164 299683
331196 315252 278272
317348 259224 294365
324348 284740 273817
320066 299719 260147
318621 286071 274823
314853 289488 273209
313368 265514 276580
328327 264590 295658
329294 286702 269078
305179 258723 276779
332639 269849 289330
328592 317052 274696
322237 262530 298130
326205 270875 286673
317424 252494 283779
318263 304335 284465
300225 276364 285354
302098 273350 271783
325297 285416 274782
322006 277314 286126
338478 272155 292081
310320 299527 261236
309505 279768 293427
326414 270625 310205
309040 264105 262540
310005 252625 267596
345768 273496 289844
315162 318303 297099
310005 252625 267596
348867 279176 308574
313739 275595 271943
318663 277220 289647
312338 305719 293097
330521 269108 310375
344121 261481 303110
347138 274506 297874
301061 270189 264443
338166 252713 301529
330733 273797 280232
