18367 305.563
130408 139102 133639
145691 102540 126420
146732 96631 137608
147386 118608 135620
120290 148136 112045
144322 138473 132706
139480 128932 113089
133558 142071 128718
153620 135728 108413
156883 122066 151598
176005 119145 113497
144528 140040 93133
163755 111376 113734
142199 150052 103270
146910 147818 108799
140096 136841 154346
118784 115416 139011
120849 115530 131182
133019 134859 117703
163168 106002 127933
180463 97888 115343
154656 114050 128133
132033 130932 138380
143527 118017 133401
148555 103461 135149
118385 105613 123668
115299 94981 136261
141551 120718 94854
129495 115305 122423
136842 106664 141700
125296 100074 128357
182332 115929 115399
140995 120143 119948
135246 137484 91424
156170 121507 139651
139631 108691 141008
141818 131262 107455
154593 95525 132626
146204 98211 140580
135363 104504 178240
155663 129944 104169
163676 108680 113582
155861 131216 109332
148609 127489 104778
139942 128978 140462
165853 100814 145715
148914 102985 120425
142049 109638 127925
135887 135908 100154
123335 134597 88954
132661 105660 102435
146021 108052 134528
129037 99096 137404
175988 111078 119538
157708 115843 121311
144551 130813 113065
172117 130623 107546
142898 94762 107960
154078 97227 166924
164088 170841 103720
163196 105775 136179
130800 113395 127029
133281 131706 105327
159019 109743 105459
130207 129481 131018
137109 139466 108361
134134 102377 143460
145747 141562 106412
139559 145140 146810
151309 118147 101536
153172 113285 112862
126662 123663 105805
121067 116410 151037
139311 123731 118543
163474 100059 140444
166797 98825 159633
160331 114115 97264
130407 132680 130687
148144 110538 100317
148214 104244 95719
148892 98152 108177
133241 155096 147041
148172 118752 124977
165213 144882 88787
167798 108550 110093
171069 127046 91296
172284 98583 120825
149004 108437 97188
157539 116093 96828
139880 140851 145635
177371 102557 134575
124523 104591 148323
171510 111522 98594
149225 99500 154951
146643 131425 159056
113937 98666 130364
142921 99654 145279
141764 123568 100532
141038 129144 104256
147571 103533 138480
130508 146966 106448
142044 159575 151601
130377 111462 91537
136460 122617 119685
136278 126325 120788
137904 102301 142953
154295 129003 103771
131724 127224 92789
133080 106716 121526
158478 110804 122143
132745 148972 106731
131297 105958 148836
113147 110949 97603
148018 130383 108723
161648 94013 141991
175425 104132 102592
132616 102614 107519
147934 107281 150936
165968 110764 103033
134103 130179 125217
151581 119995 150737
142312 114231 147072
142412 141522 89381
142717 145689 98101
127301 111311 141629
157129 114807 110915
159195 97437 86857
157896 92234 142462
122819 103535 161956
139414 116696 100378
109202 114804 96977
122006 116183 119577
137875 130026 133587
151764 148280 107166
156942 123172 126426
131552 148899 128158
146991 97130 126302
156597 119574 87038
147018 94061 112861
151714 108116 131920
136902 142829 98511
130002 113723 103145
133772 113887 144519
152126 106151 131042
139466 139400 127951
166402 99256 163803
167572 113789 108989
156420 109856 101233
143371 109741 133107
145501 111577 125330
139980 136932 108665
123840 129917 142587
133943 138283 105641
141758 104478 93998
146421 134290 111381
146056 124780 112536
139180 124463 90871
124932 99895 110764
164959 139273 166113
184651 172584 107541
174392 117752 159968
144395 126021 129234
122978 144336 100597
145436 126899 120548
141862 122034 131559
174638 135248 108457
153614 121943 92662
155232 133551 92449
133817 129377 146295
156568 122626 134943
146453 140969 109601
125651 115419 129286
152905 146642 115389
161377 103986 107575
137291 131834 97004
152032 102352 136361
150925 101968 117565
154899 123692 123454
129528 142640 159661
148093 109427 137986
146088 117784 113078
154231 113583 103429
150516 149353 114229
150761 111694 98171
172074 104345 144337
137166 96676 153731
146482 133633 97030
156695 156684 118093
167308 136849 94644
153092 134205 106347
162047 130416 115640
121585 124077 132656
149691 140628 97840
151002 129580 112657
133979 120670 100717
170533 141940 104071
132544 154886 105076
126265 140481 127932
146479 114411 120883
162762 103578 104965
122941 113184 127174
142003 104018 135990
171264 105034 112365
178155 106802 113233
157403 134600 110776
151025 129158 133972
161082 129484 128306
158350 103016 121110
140188 105816 142724
138567 129131 101444
163662 125607 135534
153692 144079 94595
162910 113961 94157
138814 108840 129504
154626 122010 140678
115425 90894 147335
165967 133518 115816
150600 133811 101503
141129 136049 119408
137290 143639 124724
178199 116318 127114
141563 110599 150761
144574 114911 149590
152622 119131 154209
114920 131786 131371
146151 126025 119010
150868 133616 101929
127692 108459 145018
170441 115072 109287
150410 107471 133338
155269 101714 132782
163496 142687 105772
138465 129249 103080
133654 137723 132178
146946 148639 138846
163280 124042 128100
162260 108530 93719
169553 113378 147265
151378 146192 107506
137934 132466 97562
131610 141212 169173
120169 106240 155978
160266 127602 95071
145774 121752 97797
154345 126889 155287
157443 105143 124946
162705 114991 96982
139626 117325 102768
131697 121134 105369
132553 110976 101919
116475 137330 102800
151653 99907 122448
148046 123632 155275
174775 140150 122444
112489 129374 114875
185131 101642 164935
149111 114535 95683
155738 132246 156094
152877 124592 95601
116332 135341 98405
131524 138729 95218
127555 108707 94292
176106 117388 96184
152351 114147 120362
165085 106951 119057
152845 118563 94845
158387 129922 121736
160424 106722 103904
122611 109818 126149
138448 95891 126703
138509 101755 181195
173889 154584 113365
145573 134925 85252
141504 123494 108852
134117 105779 134896
159283 116899 127650
128341 122375 151041
116944 115423 111158
170438 94773 113661
170529 102262 179637
145264 110682 145606
171408 148576 98812
131979 120222 115716
126918 107917 165276
135947 114433 95986
162278 125514 110709
159441 127759 98430
163763 115757 114354
153997 120381 82489
158712 90489 144221
154844 119929 146610
146270 104904 101503
141364 131683 120568
153251 116692 110983
133696 120061 100912
125320 107263 143457
143473 111888 138150
145272 124824 127089
130990 105142 128064
154237 104913 126121
