16876 342.801
277022 207447 197769
268157 244899 184528
249299 245442 188338
247296 203091 201314
229610 231583 212498
243796 228581 192599
266092 217043 187387
253275 204643 198792
238615 222309 196119
233434 214734 198857
272476 209285 186851
249942 208757 188599
235414 223566 196255
236195 210137 196182
259655 211638 198120
255355 213504 189057
253728 239039 190245
253098 209493 207544
234867 232024 221039
235994 223290 202026
235456 233591 208476
244778 228655 194695
246993 211271 206499
241205 221191 207226
250128 215494 195865
237666 226507 196899
236754 219556 215078
243651 215398 217651
254077 217102 189929
235381 232506 219643
236754 219556 215078
244087 219296 196782
237666 226507 196899
243651 215398 217651
290685 211219 210696
273548 227166 189308
252762 246055 196559
237594 226274 221550
236564 243834 205048
272026 214613 214019
241639 223772 213619
238260 240483 203992
258531 215225 190365
239792 235173 199121
256736 227486 190406
247233 231899 202157
256976 221025 200350
256131 226354 195022
254407 230667 196144
272843 212973 205522
248893 215194 215987
256223 216656 202999
249589 215294 208574
250584 219039 200825
258257 218680 202172
248889 234017 200725
252099 234356 197665
251143 215139 210693
239983 225157 207472
236564 243834 205048
251739 231145 198598
249254 230903 207448
249455 226695 202040
248893 215194 215987
255513 215165 205432
239983 225157 207472
285177 213301 214321
271782 231297 190445
240795 230366 230236
238414 273415 221639
238414 273415 221639
245079 247667 200923
278724 214584 223104
239444 246311 228646
275075 225527 191958
267973 221732 194740
251273 223629 218025
240285 240873 205548
244528 244888 202800
243339 232976 217062
259018 227475 191964
265125 215396 209037
262281 220889 198652
270879 216060 205957
266956 221274 197428
255781 215453 215478
257249 232880 196450
244616 229014 220832
244103 233297 215886
252616 223823 207248
247597 238723 208376
245939 235947 210226
247804 226017 214089
271261 216901 193789
261501 221203 200797
261806 218222 203321
252128 228715 204863
246545 227915 211864
249570 226679 212518
272862 214841 209163
249897 231681 203578
251802 235894 199585
258403 220183 205651
252633 220569 201654
244749 237605 211383
256080 230135 201552
248955 231798 211396
249632 236595 201772
271251 217154 200059
257709 216579 208325
257667 226797 199341
272862 214841 209163
252633 220569 201654
273344 215486 219322
260704 235166 192383
256092 260831 203230
243769 234653 229170
243412 252572 208687
252159 229024 226830
250385 245338 205081
257571 253597 199531
247418 242069 209324
246280 243265 208768
249620 237415 210882
254613 220728 217841
266960 227706 203119
257624 237614 196646
259105 223327 207306
271044 231960 195616
247165 234091 216309
270774 217406 213991
264223 230983 201418
271425 219623 196784
269144 225757 199468
252734 224948 204187
251696 233316 212809
262179 222776 206274
261688 222419 211435
270068 223965 198301
265159 219526 203684
263568 228738 201502
251751 235399 209592
260795 218591 212479
266524 225426 203310
255180 223902 204618
257176 231374 201815
269213 221317 198616
270970 218132 206530
270552 220937 198786
257120 223630 203574
293074 233162 196543
283231 217844 217499
264771 236017 192875
251097 235528 226813
243699 269317 218051
255950 264334 206765
258567 245906 198327
247747 239378 225701
262406 238249 195623
274348 218767 224742
258153 221886 220890
272312 220567 204453
267794 221209 211802
