54 0.503991
144361 177541 176948
154426 147669 168690
180945 172114 128946
162350 166479 155530
163296 161296 143820
169244 164080 147637
142749 152113 163569
164863 150760 170633
150221 150001 137987
165599 152277 137057
165474 149225 140187
162902 141902 135121
165242 150030 158863
171053 143203 145149
162918 156664 153424
158424 153262 169768
182819 145264 165607
154235 151731 149602
157001 144360 153717
164037 148598 158317
154463 148045 153778
179222 150358 143251
152863 166276 143493
179481 149447 128398
179222 150358 143251
160155 162018 151802
165167 156307 142834
166273 167070 148083
161783 161122 148245
152448 152147 158970
165612 162349 147248
166523 152731 179784
171930 173486 144741
160154 152072 147625
168278 150516 147085
155186 152671 157740
154926 149251 140189
160561 157666 158682
159197 149273 141894
172490 152724 169998
160386 152609 154767
158154 154263 180813
166364 161214 152568
150524 156747 153298
155908 156025 152216
158088 158145 140449
161331 147235 146642
152884 153698 154489
168449 158348 160250
161658 145525 146805
166026 143235 137212
166523 152731 179784
150221 150001 137987
178365 159695 153136
161061 155705 144357
157929 153906 140343
173721 156248 151188
152193 148053 144471
166658 168708 138743
154818 148423 152603
158154 154263 180813
162986 157358 144974
162338 153869 153380
165604 147778 146151
154064 146482 149970
172157 165551 146598
157976 145003 158246
168099 144942 152513
174916 157732 154122
164037 148598 158317
178673 155190 157681
166094 146595 167745
183499 146351 140586
166021 148178 144823
157640 148859 148441
181463 150194 162441
167726 159864 148356
160078 149439 151338
162129 153416 160548
153637 166205 158419
154107 157125 143961
168965 140650 166819
156281 149000 152724
156784 153762 147660
162669 165759 171750
154235 151731 149602
153464 163261 142194
162991 149340 150690
177538 153291 149577
143880 160704 148400
170324 144967 141153
170387 160565 150462
179379 152170 151117
177538 153291 149577
161664 152188 156153
165420 164714 151175
162912 153642 147310
153078 150352 158311
174648 153798 147549
168470 164734 144002
175861 162748 140170
169888 171134 158971
182819 145264 165607
166759 153349 140703
167073 162575 164241
161017 135593 141505
173673 152678 145894
155078 151035 162421
158136 162533 140186
165612 162349 147248
151229 154080 142498
177393 156699 162326
172043 149215 161329
159339 159922 130936
179379 152170 151117
163469 154995 150188
152884 153698 154489
161559 139614 166336
181604 157399 143560
165352 152752 152130
154070 156325 137603
149464 152147 150015
160574 162670 147414
155263 158784 166130
169053 148929 142643
168099 144942 152513
161284 154038 141908
157933 164830 147673
160006 158562 156085
173383 157600 142461
161259 148913 167176
165208 169653 159455
156999 152602 144207
174916 157732 154122
176801 158979 150064
163469 154995 150188
158710 149864 146716
161259 161166 170485
159339 159922 130936
173894 143107 144567
162912 153642 147310
167073 162575 164241
169333 167768 132290
162807 151013 154818
166843 171726 134419
157640 148859 148441
155345 166413 149775
155908 156025 152216
158563 160399 146990
154770 154733 137727
155263 158784 166130
159201 172014 150086
169333 167768 132290
178556 162027 150543
181108 143510 137085
162649 158402 147508
157933 164830 147673
162961 151537 155302
164349 163484 151365
175492 156843 137812
150584 161778 174061
167008 162112 161375
167154 152080 149235
162895 168322 166226
158088 158145 140449
165352 152752 152130
178326 158997 155876
165839 162626 131946
167906 160167 144012
181108 143510 137085
163641 169778 173360
175861 162748 140170
160155 162018 151802
158424 153262 169768
161202 159991 149634
163065 151081 166524
172928 147304 153466
171399 165411 143564
163949 162570 152928
159201 172014 150086
162669 165759 171750
159528 146530 161362
164693 140032 155195
156281 149000 152724
160668 159791 146745
177554 156698 140177
174531 157220 144972
166658 168708 138743
165498 161205 143235
161331 147235 146642
166273 167070 148083
164755 153955 148093
158710 149864 146716
165352 152752 152130
181463 150194 162441
167786 141239 148086
166021 148178 144823
166094 146595 167745
152193 148053 144471
162895 168322 166226
166858 152946 164044
179013 141043 149780
166858 152946 164044
171980 159464 154172
168664 156673 160156
177554 156698 140177
175492 156843 137812
150221 150001 137987
162498 162693 139180
154818 148423 152603
178932 155810 155026
165498 161205 143235
163962 152105 159471
159528 146530 161362
164069 151839 141811
160668 159791 146745
167207 150505 138966
151229 154080 142498
162807 151013 154818
150584 161778 174061
159197 149273 141894
154463 148045 153778
167425 167924 150709
162991 149340 150690
167225 150095 153203
157460 157233 159921
159818 152503 158697
156174 167587 148123
162973 157565 136929
162961 151537 155302
180111 155891 144161
164732 162040 167884
165599 152277 137057
169229 171326 145660
164693 140032 155195
166759 153349 140703
157460 157233 159921
167154 152080 149235
183499 146351 140586
155345 166413 149775
165459 152434 153109
156107 158165 132673
163065 151081 166524
177393 156699 162326
161465 159655 155616
154897 159932 163239
156409 160844 148385
182299 150832 140229
171478 151484 160962
158563 160399 146990
169629 148965 139204
173103 145097 138381
185502 152837 143366
164860 152538 146886
145950 145461 145828
157001 144360 153717
160006 158562 156085
165420 164714 151175
161368 169192 155687
171478 151484 160962
183665 151510 152405
149464 152147 150015
153637 166205 158419
174531 157220 144972
162986 157358 144974
182299 150832 140229
167225 150095 153203
160078 149439 151338
174721 155104 154524
171372 155897 159029
166303 154381 147704
154897 159932 163239
173721 156248 151188
167207 150505 138966
164732 162040 167884
161267 146527 153866
167084 148445 152763
154064 146482 149970
160844 158923 155231
158415 145169 143110
164599 161851 145225
163641 169778 173360
149908 155956 143598
172490 152724 169998
173673 152678 145894
173472 163118 143728
157356 141408 149338
160129 163231 161290
143429 153040 153015
165839 162626 131946
165474 149225 140187
156457 153526 175260
172043 149215 161329
167652 144469 156507
162918 156664 153424
163835 167497 152817
170324 144967 141153
179481 149447 128398
162649 158402 147508
173472 163118 143728
