94 2.68766
323370 254595 242642
319347 275706 228703
288789 243440 253457
278674 298794 263197
276492 289479 288378
285074 263778 281789
311886 251444 245695
286969 270183 272735
304346 259978 252647
296949 275909 243287
287688 298109 261923
280475 279063 288108
316434 281787 236348
318755 283955 235338
288171 281702 261662
314288 273605 239998
306912 252999 249040
301095 271988 242272
310307 284099 240396
306285 263584 252391
292095 280981 247836
303189 269252 245428
284769 272631 270774
287420 266125 266481
313339 284384 230775
281159 278621 272461
282349 281091 264049
294331 274409 251105
287420 266125 266481
280475 285768 271868
292802 278651 251002
288674 282410 249151
278674 298794 263197
313339 284384 230775
301095 271988 242272
294331 274409 251105
303189 269252 245428
280475 285768 271868
284769 272631 270774
282349 281091 264049
292095 280981 247836
287420 266125 266481
284769 272631 270774
284769 272631 270774
278674 298794 263197
278674 298794 263197
278674 298794 263197
336015 294083 231532
336015 294083 231532
320837 306326 236245
308861 244349 278238
276921 294859 296906
325878 265400 250610
279783 301958 273448
296076 253835 290625
322597 283676 231923
308861 244349 278238
300359 296792 247703
290508 262178 284711
309374 253718 277531
281301 299626 289224
291298 260978 275219
304925 285714 243441
315813 282512 242745
311216 249809 259088
324968 299344 231875
285945 275035 271282
314217 293885 237821
320837 306326 236245
298036 277778 255934
316947 281121 240250
320978 292934 234995
299219 269908 255114
317327 288595 236667
325535 266305 249605
282928 288937 287763
312469 263588 250694
284893 285155 270352
304621 272589 245710
290508 262178 284711
309899 248841 266141
304519 278945 250908
287920 281365 266053
320707 267148 247487
292272 255861 268980
303049 255441 260577
321695 273968 240685
285232 279959 273977
317477 246623 264524
282928 288937 287763
319361 273077 243897
309445 245882 270160
287307 273311 271254
292443 289346 254320
293321 281245 254000
289013 300453 263114
302122 290483 251431
313986 248343 264782
301980 293296 244608
310711 270637 246438
294985 269160 258142
292272 255861 268980
300553 267863 253516
303049 255441 260577
319506 259787 252678
319506 259787 252678
294985 269160 258142
306898 253764 278107
289799 279954 262752
291063 263814 261902
297500 257971 256980
296076 253835 290625
309616 265853 251681
311216 249809 259088
289013 300453 263114
320978 292934 234995
310711 270637 246438
306898 253764 278107
317477 246623 264524
290275 282396 256168
297500 257971 256980
297419 273199 257751
301032 265431 256947
313986 248343 264782
301296 282431 253287
285945 275035 271282
321695 273968 240685
291063 263814 261902
302122 290483 251431
290253 284490 257199
290760 277979 256005
290253 284490 257199
309899 248841 266141
289799 279954 262752
297419 273199 257751
290760 277979 256005
336015 294083 231532
321695 273968 240685
321695 273968 240685
320978 292934 234995
319506 259787 252678
313986 248343 264782
309899 248841 266141
306898 253764 278107
306898 253764 278107
297500 257971 256980
292272 255861 268980
292272 255861 268980
289799 279954 262752
289799 279954 262752
289799 279954 262752
285945 275035 271282
339707 290620 237753
339707 290620 237753
320108 250586 273616
316636 299203 241659
280670 296197 316024
280670 296197 316024
290291 273680 289490
285375 293821 272681
306172 281677 247962
328472 285313 238600
293211 264677 286076
337008 256787 264058
313084 253796 277520
323683 284297 243636
293249 263745 278844
310484 266784 257360
324749 291320 241487
320777 261396 262457
322490 270031 252954
315565 275808 251468
294023 272007 262734
309570 264414 257414
300821 257642 276758
303845 295517 248189
328472 285313 238600
302132 279552 254905
313156 255300 268319
294564 287188 259640
302914 277984 256260
295564 268234 271458
296742 268783 266510
320108 250586 273616
296639 261692 274589
301654 283363 256401
290678 280325 263994
297571 265208 259388
304049 288534 253836
324749 291320 241487
337008 256787 264058
303391 255837 265454
302956 273876 253895
298505 286242 256497
304224 285742 253864
314774 298034 242606
303737 296708 251327
291883 276956 268773
314774 298034 242606
296503 276404 261476
320230 254253 270018
300180 263425 262661
300821 257642 276758
316636 299203 241659
300240 263104 263817
297109 276386 258676
321217 256481 264335
318224 296250 242546
300806 267818 258105
296470 270451 269465
318224 296250 242546
291883 276956 268773
298121 288046 254522
296470 270451 269465
303737 296708 251327
321217 256481 264335
298121 288046 254522
320230 254253 270018
300240 263104 263817
298505 286242 256497
300806 267818 258105
280670 296197 316024
334713 272408 253199
316551 304721 248779
307644 256087 270303
296512 266906 291025
291595 281114 270607
328714 279835 257893
307607 256193 275409
296564 269490 289743
307290 289695 253241
322511 284135 249165
316731 281728 250794
309908 256286 266579
298215 273244 260016
305486 280000 254743
313344 264823 260363
293061 282202 268880
310736 284697 251073
297700 271890 263869
302689 268230 268262
297283 287616 259209
303512 262208 269051
299174 266070 268971
311608 264958 265476
303884 265566 261941
307841 260680 265939
307841 260680 265939
312626 268181 259366
298002 280080 261951
309934 269078 258973
298786 268303 269810
298786 268303 269810
307644 256087 270303
307841 260680 265939
325213 265719 270949
323971 281856 252075
305144 263981 274733
298714 272260 280827
295216 288110 273852
318912 280723 256897
307897 285350 258898
318387 277896 260151
313262 275802 264263
300222 276309 262249
313911 282774 258895
305682 266958 264418
299031 282281 265335
306609 282154 261847
330663 288117 258134
312650 267068 275309
301916 274250 286891
298733 291694 277300
296077 290100 279310
317348 269300 264451
301367 280912 280770
301216 283962 269579
303288 278468 266893
306075 271017 268791
312123 286320 260245
307618 275729 265877
299579 284452 277149
317277 286684 259832
309259 268193 264990
307943 267897 267835
301480 286963 265888
328676 290899 264298
315736 291876 263853
310393 269401 266278
309644 272251 269812
308745 284115 268580
314458 273543 268026
311540 273170 274461
310516 275605 268116
318209 275390 273660
311773 279802 269250
311269 290717 271646
311386 282598 270851
323217 283322 274093
313510 291247 274640
333821 287870 208975
303000 234358 275732
264452 274971 274220
313612 268762 215156
269283 275314 252794
299066 237327 262555
299145 285282 221558
276893 274659 258475
290411 280067 226542
283042 264703 248818
306513 242831 253779
277512 269469 270383
285431 258031 272555
303326 263107 227889
278760 287626 241799
277864 280928 250677
288756 272883 232647
280753 273186 245157
300398 260339 229715
295036 256165 238264
279772 270441 267433
286019 254905 263265
311594 248098 243175
282426 272447 236271
307888 280489 222194
269283 275314 252794
296680 254532 249008
299926 255881 230888
296069 246216 253060
294407 242868 261492
301496 235389 273203
286514 261156 247003
288283 258691 235745
293000 256241 248486
279772 270441 267433
293491 246858 259447
292635 250448 272657
289857 253660 255290
311594 248098 243175
304545 248862 242461
289857 253660 255290
299145 285282 221558
305684 263828 223694
278964 280178 244326
294607 271431 225737
278581 274823 252292
280219 264002 257844
305684 263828 223694
288283 258691 235745
294219 256205 237432
300669 251219 246820
306513 242831 253779
304545 248862 242461
301496 235389 273203
287458 255100 249908
294607 271431 225737
299174 252468 248569
307888 280489 222194
294407 242868 261492
293491 246858 259447
287361 260937 263195
296069 246216 253060
280219 264002 257844
300669 251219 246820
292635 250448 272657
277864 280928 250677
287458 255100 249908
289913 252027 272571
289913 252027 272571
286514 261156 247003
299174 252468 248569
287361 260937 263195
307888 280489 222194
307888 280489 222194
307888 280489 222194
305684 263828 223694
301496 235389 273203
299145 285282 221558
299145 285282 221558
296069 246216 253060
292635 250448 272657
287361 260937 263195
287361 260937 263195
287361 260937 263195
287361 260937 263195
287361 260937 263195
287361 260937 263195
280219 264002 257844
280219 264002 257844
280219 264002 257844
277864 280928 250677
340389 294993 214275
300105 295143 227652
299510 237770 275910
299510 237770 275910
270752 283737 266053
324428 290039 215541
312836 253138 253829
295102 246520 269219
320393 268472 225505
306211 238546 274352
294613 251988 266773
307440 277346 223862
289122 256527 260633
279521 288200 247440
286519 262032 250027
299243 240170 264742
296409 286587 233427
314921 243444 258455
316214 265118 229144
298098 274287 228096
284003 292850 242482
292513 269390 239571
291982 261943 256024
310492 263900 230399
305837 246430 262853
294313 273147 236354
307982 257836 232115
303645 263153 231857
323191 281372 216391
281451 283717 258340
302072 255440 262973
323191 281372 216391
280554 271679 262074
324389 273968 221947
315100 289608 218581
299845 265966 241690
285030 279417 238623
306871 260560 238745
295122 243491 266466
284889 287681 245425
295449 264595 244819
291169 266986 243642
279521 288200 247440
308745 270638 226204
290810 273465 246489
282395 291421 243807
285367 267184 264400
302488 252548 262219
300261 271051 235007
315100 289608 218581
283367 267270 249468
295102 246520 269219
281924 288851 245110
296375 271599 235833
285030 279417 238623
309462 270308 226061
283367 267270 249468
324389 273968 221947
301464 273555 234902
307308 273155 229629
282395 291421 243807
302170 260561 258420
324428 290039 215541
292028 263319 246622
302342 263435 241829
309520 257366 234719
301769 270409 234503
309520 257366 234719
301769 270409 234503
281451 283717 258340
