6306 144.432
298882 177714 230461
298882 177714 230461
275432 180394 233494
233373 202096 161996
201749 222000 197893
201749 222000 197893
268932 183739 231758
239834 192957 165108
206611 215103 188977
227605 204418 162690
206611 215103 188977
286873 187821 206455
278667 180539 222177
276841 181942 216206
284382 183244 214474
278667 180539 222177
205293 218653 187157
288717 185245 210471
271593 181523 225836
292946 184852 208814
292946 184852 208814
205728 218161 186772
274366 186008 213143
287547 179733 227986
238457 200172 162611
271593 181523 225836
209013 199245 183397
274366 186008 213143
219855 189745 179959
287547 179733 227986
268932 183739 231758
205293 218653 187157
288153 187323 207581
275432 180394 233494
234370 193872 163812
207605 202918 179931
230312 193921 165473
207398 198269 183654
269527 184857 215072
284382 183244 214474
207605 202918 179931
209048 202627 177417
209048 202627 177417
276841 181942 216206
227605 204418 162690
207174 200776 186061
286873 187821 206455
288717 185245 210471
233072 192152 165474
288153 187323 207581
212266 200959 170873
209143 195147 175390
218976 190101 169761
209201 195807 175017
220337 198075 164280
220377 195902 164485
215026 192471 172637
225541 196358 163722
210805 194780 173324
215832 193541 168933
205728 218161 186772
217692 197461 168097
212266 200959 170873
209013 199245 183397
239834 192957 165108
233373 202096 161996
228767 189988 168303
217966 196494 166424
223273 189417 172681
223723 188491 174856
233632 197056 163577
222434 190571 166512
233632 197056 163577
228005 198777 162732
210845 194527 174491
224061 195176 164325
210805 194780 173324
213757 200571 171650
219662 194496 166870
214987 193407 169279
223723 188491 174856
225990 197447 163293
220972 191048 169660
228301 189017 174593
217527 191184 174524
222358 193965 165714
224246 194799 164371
225694 190205 168610
233200 193073 165313
212372 195718 172834
214419 194222 172066
269527 184857 215072
218663 191373 168882
207174 200776 186061
238776 193846 163235
213757 200571 171650
220124 200765 166380
209143 195147 175390
227142 194054 163730
228301 189017 174593
224512 190388 167317
238457 200172 162611
218550 193673 167264
220950 191324 169594
224645 191986 165957
216812 191754 174601
225990 197447 163293
238776 193846 163235
228005 198777 162732
216694 191809 171474
222719 200869 163799
220978 192666 167358
214250 200864 171342
221004 194653 165278
216861 199143 168260
212464 194403 171986
211542 193502 174723
221289 191302 168835
228767 189988 168303
213224 193640 172733
221398 194259 166890
214440 192263 174781
210845 194527 174491
207398 198269 183654
227998 189436 171269
219820 193009 166971
212372 195718 172834
216861 199143 168260
221802 194101 165896
218877 192753 167739
211542 193502 174723
214562 192723 169736
212464 194403 171986
217933 193869 167730
227998 189436 171269
234370 193872 163812
221802 194101 165896
219855 189745 179959
213224 193640 172733
218294 192137 167782
223942 191960 165988
218294 192137 167782
214987 193407 169279
227142 194054 163730
216694 191809 171474
222434 190571 166512
223942 191960 165988
220183 192003 168541
216753 195899 168546
220183 192003 168541
235931 198626 166790
235567 223786 193177
259305 214976 194465
250732 225615 188876
236570 215839 192838
277757 231078 193842
255452 242039 191197
248172 218896 201241
243438 227836 212472
253623 238698 192068
251967 222939 195619
251672 222888 198581
243480 233887 197877
249099 239893 197619
249473 233560 198009
263155 230832 204330
261038 239067 196291
258843 223433 209195
246839 243715 221151
257849 231974 199986
250330 228798 205833
248862 229657 219609
282506 245776 205340
260050 246176 202649
259956 230497 210937
250578 237509 205985
257604 232709 208879
275067 236427 210051
264823 247935 205572
264811 235562 219941
259431 237924 220553
251094 239292 218441
253913 240562 215334
273775 244755 208958
265365 238346 210943
262860 244982 213535
253131 247061 208527
264804 239532 211771
252812 247756 206950
273981 240108 207140
263572 235718 220274
276823 237956 212065
272674 236938 232748
261416 252256 207565
253344 257560 214015
268310 247748 219330
270730 239343 223284
257868 247883 211263
269796 243759 213568
273475 242523 222346
275791 240701 209508
275767 242612 208443
285634 254595 212566
284807 257497 207620
281173 238335 215728
276889 260613 210146
273007 248672 229425
259700 259371 224494
279553 241020 216476
265575 250346 213397
275135 248633 218892
260763 253474 220852
270405 249365 223404
277415 254660 209438
299442 263777 209481
298345 241576 234113
268678 266870 223326
281246 247224 225189
273689 260308 214628
269948 264518 228122
278144 249457 221903
271212 250380 216747
279479 255048 215727
270897 251325 224120
279009 256623 212287
278240 257501 210830
291224 248192 225944
280209 263994 213166
271806 276055 247369
270523 286669 241943
277584 250695 227605
272609 251127 217803
272333 261850 218795
302139 282447 213451
281835 251664 221694
275624 252815 244394
272575 275633 231177
285252 269149 216348
293871 257363 218289
272609 259039 221765
273718 264867 218454
275541 255217 228309
279690 252430 218720
281752 252178 228697
293105 252044 224760
292019 283625 219089
290109 251881 234624
279433 256485 234881
275246 259449 222352
285568 253061 232395
284935 256956 225048
281902 277598 220462
287480 265431 219618
282769 263640 221444
285562 269544 220146
281327 257688 222439
289968 255790 219266
300032 260220 220366
297820 252137 236940
287861 254024 245136
282711 278470 220521
275458 264683 236263
280220 267044 225264
289939 257457 225840
296561 253045 230161
284490 260001 233861
292334 259644 224289
296820 263854 220751
294198 253658 235851
281018 260065 224789
300014 259891 228711
298270 267525 227726
297084 253422 234853
293396 259856 244037
