3 0.149848
813038 803357 800327
798130 784543 773364
787870 813405 782774
814910 796470 798429
791421 781893 806852
827184 787768 807819
827454 792247 794708
831876 788850 782180
817271 797747 810314
791421 781893 806852
780731 781288 820721
823576 775672 786133
800511 791959 813765
788632 802461 823162
847113 818194 778949
808343 792740 784543
828812 812996 808476
822949 791198 834141
827184 787768 807819
808638 788607 785019
850484 793699 826914
828154 795046 795511
827516 779070 824261
849385 787314 792846
791314 825793 792419
786124 797188 808849
795613 825809 797183
803990 790616 782686
794647 828134 796412
816121 818574 795367
792322 782627 801016
801446 779466 802711
820322 789581 802997
783334 789564 780689
788012 793376 819147
801667 800189 806889
790299 804021 804533
808194 779429 800254
797739 811505 801302
782211 824546 824980
799232 836245 804078
831200 799855 779673
815578 820141 794727
786999 796000 798508
810491 835344 837685
826724 792386 811013
835402 801217 797655
809701 838012 796360
829181 796807 805329
788639 795342 790266
795063 810219 778191
801465 818533 787953
791314 825793 792419
807476 836852 837039
795725 824037 784673
825519 805084 776779
813383 834809 799226
809140 789041 822655
794789 803424 795489
822801 776093 799580
823795 787417 793523
795714 779083 820878
805837 762578 794759
818930 768672 805224
834180 774281 814382
842938 790114 776280
843056 776295 779422
824438 804700 793148
803026 786706 808636
825712 799020 783199
817904 787016 790482
818874 778633 795414
810106 809438 781646
823035 814505 807430
784915 770590 809974
814339 807435 789641
793487 817193 795624
809701 838012 796360
789717 785094 801898
831617 786090 788854
825659 786931 781462
798899 788869 754852
807529 793715 801188
787273 809189 806315
798814 789537 824614
771092 800822 806028
812086 813934 793832
849061 813480 792566
805786 814259 822648
797335 779499 767347
804220 810209 798866
812361 815106 789250
803784 787940 804638
842938 790114 776280
791635 794866 801494
828437 807004 807362
801174 821866 834001
796925 818598 808838
831030 792043 800324
807529 793715 801188
820322 789581 802997
796084 800852 787755
820254 783932 810616
805314 789510 834895
788326 793786 805591
836381 788937 807367
791426 830052 814466
797423 793742 785887
809140 789041 822655
831927 790926 815024
814910 796470 798429
856052 820440 766290
862033 803089 791195
795714 779083 820878
821534 767880 770843
816664 834685 786819
792322 782627 801016
856052 820440 766290
813153 792123 792978
793137 792513 796216
821534 767880 770843
810106 809438 781646
804852 777119 795165
777296 744721 776434
824062 792140 806936
799977 794926 837379
846117 787109 830464
778229 796650 803787
813246 834042 797709
814525 819512 802002
802998 805498 805845
791647 805017 792193
813246 834042 797709
804125 822387 800442
820875 794311 791152
813619 815900 791899
817492 797528 795840
805837 762578 794759
816445 775790 792068
807835 784693 818852
815499 798702 841035
797875 802069 804828
801174 821866 834001
822312 804115 802644
817067 783294 813411
796187 775478 774316
823035 814505 807430
794808 789703 779265
810947 814188 804774
810658 803674 832919
816664 834685 786819
783636 798052 810350
817904 787016 790482
833088 794852 784263
796672 827339 791085
814339 807435 789641
799591 797866 820302
796672 827339 791085
832561 769337 780043
816445 775790 792068
780731 781288 820721
816901 776180 825401
795613 825809 797183
836951 786679 785742
846117 787109 830464
832561 769337 780043
798130 784543 773364
803094 803900 800758
795703 766379 818555
778229 796650 803787
779951 816973 812501
815935 796989 832757
799977 794926 837379
817492 797528 795840
794371 797842 804876
838589 801839 791304
809201 791857 796267
787870 813405 782774
777296 744721 776434
833784 836963 787861
833784 836963 787861
821289 780864 787121
817165 797024 780481
787397 810165 780508
783334 789564 780689
812557 769981 771217
833273 828002 789008
828009 818908 778418
821289 780864 787121
805030 768520 786772
792375 780730 802022
808343 792740 784543
814230 781604 815016
836951 786679 785742
813837 800777 801986
790068 838325 772364
847153 813357 794992
801667 800189 806889
801042 833824 803685
801176 845216 795376
802942 802257 790787
790356 779968 795187
834902 794676 798842
818396 819496 799745
819353 759210 775010
796756 808394 798589
796421 786615 794758
805361 842054 779963
812557 769981 771217
826488 791881 790538
822949 791198 834141
803058 797563 797092
804220 810209 798866
788012 793376 819147
833573 849410 778366
823576 775672 786133
797875 802069 804828
809896 781650 776808
798252 795930 786509
819102 771208 789395
831200 799855 779673
858239 789292 818520
795703 766379 818555
855168 785320 779307
803257 818399 789032
803738 792687 836280
803147 792587 814094
818339 798031 792441
797335 779499 767347
812635 797846 794055
803094 803900 800758
789622 814042 836471
803026 786706 808636
800511 791959 813765
799987 772234 792582
820247 778962 776993
778290 806000 797333
820887 847603 800996
803738 792687 836280
807835 784693 818852
838056 810349 770901
791426 830052 814466
859477 793850 796200
813383 834809 799226
773840 797134 783269
789225 797690 811040
815935 796989 832757
790356 779968 795187
780349 809478 826252
825712 799020 783199
804434 796399 775477
781156 801179 790300
827516 779070 824261
795725 824037 784673
801446 779466 802711
808194 779429 800254
847153 813357 794992
802311 795247 816836
794808 789703 779265
799010 792499 828696
834180 774281 814382
814965 779226 816083
794789 803424 795489
804852 777119 795165
803257 818399 789032
850484 793699 826914
849380 810947 771922
844508 769809 792298
799987 772234 792582
817366 787732 801017
788098 831747 809790
783636 798052 810350
804125 822387 800442
834902 794676 798842
807467 784923 823511
826488 791881 790538
847113 818194 778949
796756 808394 798589
793137 792513 796216
807467 784923 823511
798814 789537 824614
804434 796399 775477
811089 800841 807413
838589 801839 791304
779951 816973 812501
784915 770590 809974
836228 780630 775299
788639 795342 790266
787268 781009 809747
802942 802257 790787
817366 787732 801017
788326 793786 805591
832233 844097 788727
790299 804021 804533
798899 788869 754852
817310 825408 792253
803990 790616 782686
812667 813016 795564
796925 818598 808838
829417 793916 790231
