7027 161.708
276961 227988 290881
323696 228285 308828
224716 302684 302913
245517 308708 311888
248445 288289 300345
289261 241848 305745
356434 235486 307412
303888 247353 336515
284855 281924 317387
245000 298594 305254
292228 293067 295595
311471 275759 305473
281430 308131 307236
284913 262034 307320
310816 220639 321420
238897 295965 305656
289195 223889 302641
296703 235004 298519
270293 201397 292070
300237 230282 298686
239112 294484 293501
316166 241748 308837
269099 276517 299285
250238 267705 301655
288914 260955 307626
248181 273914 320092
256230 324352 301968
303776 234379 302252
267189 269690 315332
254395 287262 327264
275159 219493 312526
308730 217357 305875
256800 291148 328656
221734 290508 298081
265211 257104 298574
297350 304166 298293
286264 271529 307318
272574 277135 293562
233464 286721 301044
295794 307485 305973
269697 246496 297069
272948 260263 283736
282295 238287 312533
303400 231393 295733
273709 286322 297856
236501 267450 309684
270870 230165 314592
311220 220080 304968
282731 299989 315951
270430 281596 301331
294719 260395 305779
323242 238104 322288
347325 238257 307256
308431 264062 296734
282240 283255 314802
315958 229381 313592
304394 281446 321538
255500 276751 292170
269481 291983 312421
248040 253068 305825
291891 282611 324640
298871 279417 307254
293986 216023 309378
333164 224240 302816
263259 242497 301127
229403 316804 313977
275916 234954 280093
289553 257752 296301
325546 266603 306523
264142 295760 313293
243662 275352 318577
268243 311640 304086
270622 335191 305423
246923 305269 306360
253037 236329 305070
248976 300166 306076
340069 230613 290462
246738 249715 290218
236069 289051 298301
231516 302141 314852
288151 244073 307449
280873 309479 314101
236160 293073 292504
256927 271532 321578
255693 237760 306995
271085 284650 309289
312822 242071 304145
316856 240848 312108
296164 263716 315666
311476 241216 320003
286744 229898 326663
299037 237215 303715
318532 246601 325187
301772 302150 310905
276003 238437 310865
279799 312702 315571
255642 276986 295809
283846 255164 309327
281235 251034 303617
342249 232232 309960
228544 264356 288017
307868 249587 300286
246491 302317 305801
278122 298340 313253
307581 259886 311275
272749 289765 287316
308154 271062 311728
337951 232921 325302
269996 289162 305655
292883 268447 301763
283967 277291 327884
244064 264848 299950
249727 245510 297806
317561 227459 295845
239382 270031 303270
310433 281016 306917
236882 322385 304360
280150 299478 314260
290451 232262 309631
240046 300412 297537
260561 282530 295971
265025 288446 300994
278442 245869 307400
286901 291789 300223
286522 308042 305093
261488 275429 299286
276275 246405 286641
299237 232135 313477
287493 289793 306626
276242 298224 280381
272004 280710 297953
262271 265311 285099
274040 282687 285158
300527 245519 320919
288157 275829 296595
266347 300146 291637
314839 262116 301501
278044 252850 309776
280635 277728 295286
289809 238541 302348
225792 296228 314649
278296 238430 302941
293565 298750 302429
247450 308368 300958
292072 279693 306202
276555 295437 305727
312172 258767 314841
283307 293009 315721
267054 229562 295326
305115 221514 312239
278630 261104 288747
288700 238797 301096
274196 267364 288316
269913 212884 275760
295126 250428 299547
241053 332556 304445
307624 238995 292699
296649 232913 323751
269308 215694 306271
314107 237318 300626
266304 307540 296402
254952 299182 307874
287863 241032 312020
260623 306958 316053
292593 251128 298720
260906 293928 297648
290675 235208 293344
298094 211279 312131
259251 254744 293631
247820 285737 315493
254297 292370 316396
240930 300691 313185
307582 211771 312782
314266 222266 309798
312539 280055 308972
294861 296030 289771
237730 282276 314574
317721 213985 303660
272914 231474 315394
278989 230632 307584
272449 267785 299086
243053 281075 316555
278576 233831 319380
239487 306521 306992
289289 312065 301466
308851 244096 296002
295630 214583 305248
244697 300326 306561
216095 297201 295647
223080 298391 294912
340349 231695 303340
249503 280005 297183
268558 299505 318223
298314 246892 310683
328522 245113 307484
293737 284463 309276
280080 280694 291218
273200 220788 322078
325092 232758 306285
245006 328813 309957
286988 293590 321662
290261 278598 300493
325403 227652 306183
343788 215516 311710
271065 238074 312190
322298 304594 316588
338170 275033 308831
295016 262715 301394
265190 289112 298919
298614 260388 297386
260505 303478 292009
257071 257762 291624
268803 240196 291150
303612 222666 312980
259019 313066 310735
296976 236945 276046
234038 334145 323465
239569 313992 315747
275079 247535 305284
261466 274118 319456
276209 242314 330964
292939 249880 288659
280742 302403 322078
278507 288943 293343
320894 218013 308245
229618 331047 309725
293759 295383 295910
326784 243522 295413
260703 286072 319453
261302 220431 304543
293631 269852 296784
279579 318297 324154
269569 294071 317726
261838 312560 304738
270557 254766 319916
319283 247373 293112
286242 224419 336636
306301 307982 315672
327680 225459 303675
227485 309827 315023
239219 281282 313399
319040 271333 316285
259128 273764 296288
309948 238354 306174
309156 235070 297993
322854 238406 313734
335032 229446 315161
297746 227529 313679
325651 223392 329940
269321 255727 305369
242004 296277 306471
282186 282327 301641
276166 224889 305060
247836 293821 317059
304547 243605 308560
322185 250342 310407
287593 232762 311088
297435 269971 321647
268223 229378 305396
294186 258768 323304
329740 235561 303620
337048 217874 300285
337753 213730 306192
291525 315942 297156
273804 285490 310471
264608 294561 312063
321455 286884 301421
306594 262011 303431
297921 235997 285273
339209 235056 307572
249897 313400 294325
266647 293154 309455
267997 297723 306870
324932 217298 309069
255900 304355 328481
281377 298684 292835
287416 309125 304056
298881 246167 305598
280883 253943 319300
273661 240670 310608
322377 248865 324879
304776 221573 313816
307463 226024 315229
309284 243653 281108
343037 221856 307481
308328 283640 315217
286775 230220 307539
319191 248627 322516
292861 232521 298369
276706 306703 331957
306012 218338 293652
268481 283504 304680
347328 261687 317598
247858 304038 304776
297925 300080 324897
302042 293678 308024
307686 249119 310684
268564 270126 297087
246359 295476 290470
310282 264373 304840
