7034 132.937
127772 104803 122822
139267 106267 160443
144528 101004 106277
164459 102464 113187
134211 151420 162909
162703 100507 131105
143490 116704 134815
145645 120039 116972
127651 124904 116700
113994 163020 106418
144856 122745 129604
133336 115666 148439
154470 153039 122841
139807 102877 156055
162984 161043 103030
152368 124416 102882
130197 146659 109486
149824 102518 128830
127661 152867 156614
124335 125495 162064
137214 99181 143171
129346 108871 149374
128124 105914 135169
144661 128555 125430
159634 108628 147322
148276 134797 125345
132400 164409 102835
154496 119564 127472
143217 102980 110025
141281 110713 128941
149714 120790 104803
151592 138636 110211
152092 123717 142249
137141 131253 113133
144923 121126 159577
168981 109784 144087
156207 106476 98804
151373 131915 155037
161772 139776 104642
127762 137827 127775
140757 129722 109137
156995 117615 110939
147995 115726 150183
130349 124878 133239
126692 120043 117837
154164 164511 137803
155117 90069 124801
142766 130252 132392
141378 140019 159226
159062 133743 100909
173636 105418 130742
161167 99601 114029
124673 129469 153549
156112 121122 126724
175676 153963 106905
160452 95307 124101
151744 126587 127465
143628 128301 109488
145662 105468 118668
137087 122415 141662
156300 96588 153201
139218 112676 103967
177730 117253 160750
153855 109139 171685
122625 151622 128506
148139 128779 139031
113165 125785 134681
137185 102345 148859
154908 98453 150380
134604 138103 153622
140627 128414 153320
153247 108963 150938
154471 97304 116077
172584 153731 110316
144001 119791 149796
161736 103357 156726
155678 105428 140763
160129 142768 114642
149556 123133 145214
148257 114051 131428
158535 114679 130697
127660 132779 124253
135344 127150 151230
119756 135367 107487
112869 129690 122109
182919 165417 107753
133793 131704 145317
152529 98059 159208
142708 100676 122734
127000 121392 142008
156001 126153 103789
136898 125446 105332
154163 114760 123632
169603 98513 178479
156133 91623 150577
136150 126062 105540
165100 103534 120553
132824 143511 105424
116299 146655 142485
167735 138202 98089
142351 123865 133099
118508 134528 119584
128394 117765 119228
138151 137955 145809
149059 127431 128775
115025 117727 138398
156912 143854 104095
121805 143539 135734
140379 120743 167260
146154 115563 144687
116306 138278 140081
135959 121845 105594
126407 130207 135561
155683 165004 111751
154903 92904 109120
162740 136397 124201
106800 130773 144050
172334 135478 149399
128729 117418 148981
109888 134101 153398
124538 127888 148081
148235 118104 128897
163883 126590 168083
152269 138577 108352
141794 115506 159380
146361 104591 140354
176102 97616 117118
163809 125513 136015
133341 112337 149063
141706 130716 139565
155699 152016 109444
133054 102255 132577
116950 135424 122300
157548 156363 107114
149059 143768 122741
134420 111572 118089
126296 148905 155885
183155 104986 126813
133679 117730 147223
153525 130447 155340
146427 137314 97669
132608 139016 109177
145700 142256 149643
117374 147711 126669
150552 136717 132148
140685 127157 114643
145573 155708 139606
158407 98888 108324
100411 123319 127972
139026 131967 158095
117800 129168 142813
125023 147825 109450
172595 108741 158121
135094 145155 152392
156711 141694 126924
171898 100711 123720
135457 133256 111506
113834 140037 134277
112009 135279 137686
125227 121927 134894
147860 106502 126581
124090 137054 138271
133591 159483 150541
140837 116215 151445
176913 131629 111425
119561 127693 137673
138809 157192 112485
131182 160432 140324
144410 107799 141814
139197 150249 106466
154900 147090 109560
146936 115758 144617
134542 146894 150455
135610 124090 104864
151934 126476 137341
117087 130180 106844
126320 149174 152449
142497 146359 170700
177277 163383 110662
117639 153623 138204
139557 105008 149389
158013 113816 176808
131191 128198 109179
122114 142017 144325
134683 165579 170636
124980 103271 134657
144570 117507 153698
138510 130085 102225
130611 139353 105698
140521 132618 127126
143783 139939 120906
137553 127692 159326
159360 100472 142389
122817 147273 143447
145942 125459 138362
138775 137580 131661
137468 103185 138384
107419 160418 155008
146045 148351 140004
158180 134148 140908
170561 99476 150818
142984 155116 136294
171625 150767 142655
158760 105471 149690
160446 104704 136515
167084 131836 118207
160835 128916 111657
130387 140525 159416
143159 157068 140638
137062 129280 137413
129084 126026 149463
123051 122508 139783
145179 95939 158741
158465 98874 167385
145928 128676 97364
161735 101115 128623
156217 138840 111321
158695 121625 136704
152948 104920 119098
134466 108829 150706
158188 119471 134638
160041 148330 112252
134694 135530 108217
151391 138133 166260
125316 146291 141462
166538 125432 133913
137284 120419 141289
137973 120263 116717
143764 134825 110385
176128 166859 112869
166535 102816 144667
121752 141223 123266
159285 98237 127487
166326 97960 171077
138858 159268 120808
160123 100042 134792
154177 111653 129536
136740 157966 159084
143264 110765 150059
130842 111439 147593
114855 148465 152954
139021 148490 151755
154794 100115 161745
162522 103021 151623
162939 114058 154607
135294 143992 106449
151663 133293 114743
148787 131686 140279
141961 105776 130826
151778 98638 156742
155558 111732 152936
150926 117004 110205
173604 113466 130231
117726 127141 132303
135872 148089 109594
165486 106828 156196
119820 120525 142096
169534 101410 112186
136716 122896 132429
140778 123586 123558
154813 119083 142403
133346 125969 155236
174808 135953 98312
172965 102426 184129
178025 118227 144158
161912 145984 110970
124227 148683 163050
126955 138289 137899
178624 117921 133165
143604 136620 128917
145794 144437 158207
145090 132824 152586
119850 129756 138947
142773 106715 122580
155429 114054 140288
151189 156198 114642
135566 125452 137652
164834 107870 166903
156585 122086 166495
127686 158528 125237
121315 100130 141636
133997 105688 128231
151674 125928 111959
143847 147195 140846
149803 98473 144318
129566 136493 130333
148574 112966 102391
131048 140576 160298
148558 99467 163077
154523 135228 108702
124836 94531 144004
134155 148281 165408
164340 151476 117730
144335 115046 136738
138241 159130 132495
153804 105057 147563
165711 146390 104229
145165 127708 139941
158581 135270 107128
145023 138539 107589
