1030 15.0226
102894 81640 118151
137135 102711 77189
75146 103943 155165
68393 141215 133217
130053 109637 75340
73202 153075 102092
70895 143944 110936
76248 100690 152464
73462 148265 102971
76970 102202 147461
100108 90079 109010
77322 149908 96947
82598 142826 94183
110121 97701 85892
69341 129504 140942
69544 131454 131636
128562 110410 75764
114855 108961 78839
94807 86228 113073
84216 91262 143280
91863 116217 91221
130572 104576 77057
77291 146689 97388
107211 117030 84639
84252 93573 142671
74038 145681 99888
77650 142311 96534
69211 133296 132649
84335 94932 141864
117811 97107 81232
97755 125656 90107
78068 136864 100275
105739 90477 97183
96554 82870 120158
110621 104354 82705
71348 141526 112395
129692 99799 77961
71566 140307 109735
74117 144767 101425
73923 108894 148866
74139 138730 101095
116003 108292 79276
122414 94024 86247
134226 105369 76556
98771 84648 119456
135743 101818 77332
107043 118644 83384
108006 92916 93665
94034 87047 118237
134716 100880 77705
79036 135478 96467
113790 95129 86494
69793 127753 136196
70687 128194 129474
118987 111248 77696
72138 139536 118924
72096 147608 104501
109200 93911 89042
106107 89203 105057
75335 104345 151687
76373 123185 120982
104321 94826 92681
105030 94200 90970
109853 89170 103681
85461 90093 146516
82296 126950 94820
101559 81846 123281
89218 123693 95013
127268 106947 76358
70296 126518 130077
114387 98272 83865
73311 151393 100081
137135 102711 77189
76115 101749 150758
74158 125121 123321
87741 92392 131178
121095 96231 81876
78703 99171 149789
106480 99060 88671
85608 93280 139137
75905 106654 137857
76731 134758 112531
88228 98830 125477
85315 119629 103520
92864 115798 92193
71619 146135 105076
102272 82202 118694
70592 132504 122894
77820 113665 126179
76795 130680 108631
118224 108314 78570
80647 118519 111895
86816 115938 95565
111823 103280 81837
94211 87349 113956
72925 137408 111808
135649 102649 77474
131617 109393 75794
91185 112450 94033
112924 95396 88247
99469 119275 87433
100719 85355 115812
113371 98710 82391
124243 106214 77920
132688 102835 77302
126592 114677 76096
82794 112956 115140
103726 100309 86963
83456 95987 137287
97257 126307 89996
73019 133809 117487
73851 151025 101676
133325 99581 79659
122855 103669 78502
79287 96538 149433
70772 127445 127770
98381 119258 89891
98942 113109 89347
111424 104105 84321
90341 103345 109346
99690 83794 116707
88085 88542 145999
92408 85782 118420
79396 105272 134438
77828 139832 98407
96444 83351 120824
80152 131744 95919
77893 102586 144875
86298 120543 96233
76750 105584 138551
83319 115346 105648
70009 140548 122645
72425 120394 127661
103038 106683 85330
80029 130039 99144
92086 101292 114451
108600 105056 82620
71135 140797 119613
82270 107794 127044
81343 97034 139738
90169 109438 106022
75621 137650 102028
84981 92191 140218
80865 101966 135927
95602 85635 117173
104813 114801 84887
126149 101048 79397
112448 100383 82526
70364 134355 123726
120083 101652 80329
123752 109300 76731
77903 102674 143947
71579 122621 131582
111192 104106 81572
101194 83616 117450
92445 91650 113906
73580 108693 151120
102613 94683 96862
91140 102409 113671
83712 112540 109687
125910 101512 78719
71777 122022 131604
78505 107187 133519
73202 153075 102092
104053 92500 97611
75728 114813 132771
79223 138413 95337
77120 120186 122038
116751 104430 80204
127873 111645 76039
68865 141142 128180
74103 115501 128904
89497 88855 124799
78365 99548 152389
77503 114094 120525
106353 118890 84001
74608 112736 139990
87211 123959 92986
119846 99114 80613
107328 84268 114693
87614 88661 146101
102933 122345 86667
85678 111061 107544
96943 106903 91741
88307 90340 128319
93532 111833 93338
69054 135838 134563
99075 107497 87756
72919 152161 102702
107543 106339 83556
71913 117942 128438
113166 94450 87888
90814 108647 101522
80927 117459 116309
95123 95066 112863
75551 108579 134240
72919 152161 102702
121892 103821 79471
73665 128664 117000
76016 114189 124366
133273 105550 76108
103118 100863 95396
73996 147702 98751
72718 115655 130446
117137 94484 87815
89519 105841 114681
97087 92675 105399
92897 109798 95052
82107 131632 94362
96042 95842 101465
81858 108162 126564
102270 90846 99097
81567 124730 104053
128291 98205 79728
74391 106374 149077
86554 93045 133176
120628 110086 78195
126892 103532 77255
94616 84880 121652
71059 130605 123009
97916 130196 88405
73803 111904 140525
93221 88697 114741
72829 141314 108505
85180 119976 102849
123505 101860 80066
81088 129095 98768
108303 96926 89223
91970 87931 122179
109333 107724 82080
85901 110623 104912
89844 104974 114040
72461 133143 121070
107481 97900 86967
117468 103605 80041
96715 106546 91788
78741 113934 121613
69021 139557 129354
81628 99439 137119
81464 126424 102317
70155 134060 126882
116405 98302 82123
81102 99967 135056
76361 107670 135376
100931 85025 115661
84593 98387 133884
131625 102976 76562
76953 118793 124122
84867 99092 130613
100842 85505 115614
85088 119370 104145
72770 132957 118846
70129 137131 126650
89947 104979 107995
73625 110847 145301
92474 96285 107394
80597 101638 136506
78130 136350 98992
97958 90922 106725
80319 101561 140589
86314 96896 136851
90309 88419 117098
118797 107553 78498
83060 118876 104665
125008 102535 78994
130053 109637 75340
121896 109454 77817
84647 99746 121394
84891 124485 98141
74937 136307 106634
79237 99234 143719
70771 132100 126588
80955 129994 104833
79149 133892 97753
75705 102367 145355
88252 100185 120012
112671 112925 81010
77325 121467 107905
120628 110086 78195
91632 104644 106839
75650 128843 114216
88867 107261 107018
98361 113432 90710
94514 98069 106943
77325 121467 107905
99777 83725 117174
86524 90721 136868
116178 101626 80921
96349 110579 90929
75174 115357 124924
101508 94843 99513
102894 81640 118151
74584 124149 116424
97162 104135 94600
73757 134665 116241
73117 124629 124469
91970 87931 122179
78164 138713 95319
74498 123944 123747
84433 101923 134966
