85 1.54043
296986 302968 327318
325075 277889 286632
324131 342581 289253
333851 304502 333416
319761 300057 331335
327213 337609 308719
328390 309193 302932
321432 329433 293507
330198 292516 314556
313497 302311 311525
328627 291473 330805
349986 310889 307351
310279 298366 291441
324322 305188 319786
338315 299544 312460
348707 314371 297305
320988 304407 320014
314638 294768 302193
313358 292895 302382
319749 320765 325413
325169 284905 303768
329533 303810 294838
329201 297723 325503
317578 300205 312463
323838 300615 298948
340577 300420 321582
330233 300739 305649
311261 294205 312599
333373 303081 324268
334208 300174 320736
327213 337609 308719
329542 297085 321523
325376 303716 313767
346200 297937 306433
333373 303081 324268
305082 317238 313121
325788 301120 300975
308807 310246 304199
330538 332696 308508
305505 279078 309406
321613 306121 312580
323466 333674 310692
326326 308386 326926
329924 297063 306146
338110 293587 313073
332938 311416 307569
337580 316743 307935
308807 310246 304199
330198 292516 314556
329533 303810 294838
338110 293587 313073
323805 295904 305033
339629 290086 310110
344347 295892 314756
319797 322904 307416
335486 307565 318700
323094 324544 309622
329067 302392 335727
331251 305226 306791
327938 297792 329999
320406 296492 304907
319185 289480 312859
317962 300393 297346
319920 294935 297501
319761 300057 331335
322949 313181 291740
324782 326277 311405
321463 309888 301673
323938 291525 291375
297226 291580 318048
341860 298215 296365
321828 290566 300873
329829 319447 306244
317218 296270 306986
327594 301413 299611
328390 309193 302932
334353 315276 306510
337810 302355 318958
360921 316706 306002
327641 286917 301809
323514 305932 319171
338569 305532 328529
335141 306354 299994
324492 305761 295464
328225 309652 312487
317234 307148 311641
323192 322330 295798
341104 325954 306580
312100 317154 300239
347784 326458 310876
319087 306887 310188
320903 296785 337116
319370 311637 307994
349451 280216 303291
338949 305379 316576
322142 297245 325659
305505 279078 309406
327938 297792 329999
322279 295509 308515
322628 306527 329660
323838 300615 298948
344627 295653 303403
322628 306527 329660
318045 302775 335113
319025 302294 331616
330065 323459 305172
309384 306625 302014
312592 285230 305310
315983 293904 304141
316221 310592 307270
328931 307281 327416
315952 311548 298448
318045 302775 335113
327609 314923 316171
338315 299544 312460
329224 300248 331210
324782 326277 311405
316674 303377 312084
358122 284611 306044
322616 315356 304398
314823 289115 301039
327609 314923 316171
321506 289073 332960
328232 308837 304979
327216 297326 319795
328831 282371 323068
327761 302735 317047
341860 298215 296365
319749 320765 325413
329829 319447 306244
326576 296044 315077
322416 290681 299950
316412 317233 296797
315192 317073 330649
317962 300393 297346
329542 297085 321523
308629 298659 329938
312592 285230 305310
314909 299795 298899
320308 289000 320924
313117 294313 310575
330918 317402 316474
333797 307706 303409
342562 292141 309677
332324 295598 301508
348188 297710 321680
322949 313181 291740
327029 294270 311794
316932 286517 312859
324978 310926 332336
331666 285831 300563
332602 297912 309015
328092 307336 306613
322279 295509 308515
322871 299584 322282
322416 290681 299950
349986 310889 307351
310789 307643 309322
336500 307875 318738
334756 307030 310088
322871 299584 322282
341752 289833 311014
314189 300448 314849
356126 303385 315057
358122 284611 306044
314200 298448 302318
313382 307987 311156
323817 298496 302132
320648 301985 309571
327216 297326 319795
309525 283638 301270
332419 317137 310642
352323 308353 302088
323836 303914 303159
339629 290086 310110
328173 312929 311532
325937 307511 307781
323330 308977 300732
323577 300879 299524
327906 307852 321990
328532 298936 316830
334208 300174 320736
321762 310621 305530
350204 298271 313232
319924 297780 314948
352323 308353 302088
319376 326427 310403
308629 298659 329938
325343 332957 298206
307712 321842 305194
330352 286697 319636
320171 301350 323778
313021 291383 300370
316221 310592 307270
330065 323459 305172
338949 305379 316576
320988 304407 320014
326288 305840 309739
342174 310947 312111
323062 293341 330127
336683 304146 319880
329821 297847 311091
344185 291719 297115
320903 296785 337116
341104 325954 306580
319945 293276 313957
341752 289833 311014
337562 311799 313798
330632 302029 322183
319924 297780 314948
337109 291540 305491
337533 295076 307062
330233 300739 305649
327711 322854 307821
339755 298022 311327
313358 292895 302382
325343 332957 298206
341377 309123 306467
336161 294901 324753
333833 305143 309937
316516 299804 304079
330083 317235 313816
329192 294807 302915
358665 297745 321099
321432 329433 293507
317234 307148 311641
340494 299336 329124
304111 330785 314736
314629 306166 306127
309525 283638 301270
327029 294270 311794
328092 307336 306613
336586 300460 323286
328763 311239 320061
323094 324544 309622
304111 330785 314736
336902 282504 305560
313988 317342 312207
327906 307852 321990
322790 309991 296973
312100 317154 300239
327523 296444 304282
319376 326427 310403
323261 280637 321237
330046 293398 306305
338569 305532 328529
327523 296444 304282
316412 317233 296797
325220 303432 333520
319641 318661 311327
319025 302294 331616
342562 292141 309677
319087 306887 310188
337465 302861 316909
318425 301128 289380
318425 301128 289380
337810 302355 318958
323514 305932 319171
333710 315354 322900
346200 297937 306433
336571 311388 305845
313021 291383 300370
323330 308977 300732
323577 300879 299524
322142 297245 325659
331666 285831 300563
315983 293904 304141
313358 292895 302382
313988 317342 312207
332602 297912 309015
334296 311657 292803
329821 297847 311091
308525 306330 314243
316932 286517 312859
329924 297063 306146
332938 311416 307569
331937 307192 312915
328050 295429 323877
307819 288278 324272
342743 289409 330956
332419 317137 310642
331493 296981 310599
336755 285429 313987
315328 288251 297965
323938 291525 291375
326413 296378 317206
310870 300548 314337
343590 310167 314181
319945 293276 313957
316674 303377 312084
308525 306330 314243
320313 322439 297708
324322 305188 319786
322389 284571 310747
305082 317238 313121
310789 307643 309322
345492 314891 304975
324978 310926 332336
329192 294807 302915
328050 295429 323877
