26 0.459402
326349 287979 314204
298935 333231 288071
297890 324150 304184
316948 295094 317548
327550 301770 299965
322187 309851 291638
339217 332047 281447
314480 316597 292905
332190 320421 285037
348165 319894 282182
323922 315605 288113
308713 310628 322504
317310 308874 297603
339619 299028 304335
310286 313209 316613
297273 326111 325672
342397 315283 285872
306280 321258 320867
324070 303911 309254
337735 312068 290449
316573 310206 300877
311516 322068 301676
329980 298025 312418
314552 303519 332690
313340 327779 295809
332118 298448 311630
337625 316627 286692
342180 328866 284119
312747 321262 304536
337003 299442 309529
322385 307265 312937
330613 328819 287572
330137 315223 289184
311703 328906 300491
312740 314490 316217
328235 314655 290762
326269 308028 305769
304227 323939 327383
313330 325615 300448
316020 311578 321161
314325 318506 314187
331299 332205 287533
340052 309658 297505
311187 329205 304001
316470 306637 332562
363844 305618 294109
301191 322347 335159
297484 353069 320294
329970 316358 290124
339291 293306 320968
332622 321817 286543
327508 299272 314409
321632 311070 298796
307390 326471 311660
310301 319119 316864
314874 320373 302849
318642 316349 298489
318039 311500 311544
332052 298471 315336
324872 309883 303512
339142 309534 301045
320470 309533 315672
316085 311103 326879
340509 340301 339638
352636 326779 327172
334693 329508 313585
325061 353143 324079
346503 328099 313630
340397 331438 329168
328839 339010 304742
332602 334686 319496
335242 330299 325220
356461 325119 334513
351403 353077 311012
342777 329307 313724
331960 317859 320052
329563 337216 308904
341885 310100 317759
329336 338269 318571
345632 323825 316763
312810 354068 285690
340510 332479 310892
346238 312303 322282
343827 328438 297944
335198 328416 309507
317864 322047 327418
344651 323639 326786
339296 334394 306947
342109 336008 312180
341697 316683 334039
356236 337589 317988
351373 347338 324891
331095 347917 305411
329248 327429 337382
328414 326262 326128
335648 338149 320158
355297 321074 336747
340258 314908 317323
336861 330555 321965
326963 343432 323775
327147 322189 333594
362539 348398 328394
327231 334084 333074
339661 362436 314509
329711 336646 310468
341030 347114 314591
339539 334918 338326
364712 325611 297688
300423 337364 290799
343322 348551 314951
351319 323550 325662
321563 311036 320841
352386 322581 313337
337920 339898 331512
359745 329324 319866
338557 341289 319525
340651 320261 319091
327037 328865 319591
339545 338023 321643
341359 331286 339707
344366 340707 322030
351439 341001 322709
343821 340842 324852
343886 330099 321260
334100 335522 311030
359172 337499 310416
354856 323949 328663
343236 333910 327523
344043 334372 317032
336094 329401 325334
335304 335796 307795
361456 316808 346058
337370 318040 324815
351440 322628 320487
334844 352909 305230
355813 338381 307375
310502 313728 310292
337575 314809 342024
372353 326840 315876
335703 332325 323061
341522 346494 327020
328324 359335 319248
347183 324706 307609
342957 341607 318735
360350 316172 336621
345339 350479 334257
358527 324892 326381
347683 329262 328136
332104 324155 306315
343332 348905 333713
334434 327015 316700
341083 333095 322266
338957 342456 319864
335048 337255 294117
318853 323054 328657
337932 330351 332510
352620 330249 328945
357276 357582 305848
340863 333507 327765
357106 342962 327138
357892 328392 312406
342064 331826 305868
327255 324013 326930
349377 329423 311374
346834 342998 329240
348482 327253 310022
342894 349097 323726
336870 339411 313535
328412 329338 322402
328474 318640 328823
347311 333621 308664
360194 346752 323361
351129 300593 306328
350314 341417 315687
338142 325095 319079
351812 347507 320451
333033 345032 324513
335386 337630 321325
329300 333546 307907
345997 329799 325639
348690 342387 313639
342190 326888 314403
334221 332686 330013
345749 339258 336665
330435 317275 310435
342920 331348 323296
353889 350873 328650
343964 342962 309294
325285 362063 315374
332685 352892 317548
341524 325334 296658
343427 320613 317013
358524 345314 337508
330267 331819 329165
350252 311805 305746
349634 342355 305326
348525 330585 306267
338322 340382 315798
349764 337562 329332
348128 327364 294805
337516 342793 320616
342476 354162 309464
357965 346618 314917
347831 323788 327516
323919 325025 321321
354150 342904 316014
335315 328372 329258
338679 336492 313821
348447 338079 323935
340185 352237 320746
344050 325912 321442
330317 336611 330968
333515 323848 329190
343713 325194 318151
360146 337196 311539
334399 328808 321615
325580 345058 320321
342082 347090 317900
341767 329109 335598
351041 354865 333405
337710 341617 314749
365942 348168 328140
324028 328796 335461
341805 330689 313273
347917 343037 329952
337164 321297 321479
337602 315079 310118
340694 354959 306807
337740 325190 335705
339673 334255 329966
331433 355742 304536
331864 329162 322937
349278 321595 300113
344267 327599 321125
357544 344566 314568
340278 339704 318149
340119 323517 313153
332792 337150 313477
345845 334435 317006
353849 345106 320078
340861 344079 336555
323754 329914 312245
325079 332701 305531
366727 329671 303272
335426 335421 318239
329886 336577 334905
344908 338569 320715
332662 339173 319346
337374 319931 315189
340192 339033 309566
332017 325097 318457
356333 328359 314320
339410 330114 311049
327023 338339 340877
357856 324829 326468
341012 332496 315665
349836 334361 332363
342418 334149 288063
313386 335469 327806
362883 314916 320989
321143 338535 305794
339829 338580 313838
348035 314531 333574
347963 329163 333965
341968 337763 305680
334175 345863 331187
354225 335785 318003
344008 329767 323696
364922 326266 308846
341980 328222 320879
337704 339898 306894
331301 335007 306896
351686 330105 320608
357140 341806 322009
308475 339360 325743
336614 337284 302899
346017 317968 320653
312517 341816 310519
327285 321006 316640
352633 331830 335097
345495 320695 318909
339399 342847 317748
346036 333169 319686
356484 321585 331951
352385 339957 316850
342923 333409 315473
356531 333851 293783
337069 323812 336162
328422 337295 312869
319667 319121 331802
333216 336014 290905
351854 349232 306600
346888 324285 337108
347420 338361 329758
340791 339759 335059
333482 335046 308302
318469 316488 327420
324566 329122 308118
337202 325735 311977
361513 340610 332923
