3287 86.6825
288874 215558 161306
250650 158995 224860
179589 186901 274879
249918 242558 153013
156567 293285 202498
151867 288282 212200
152912 289992 208830
236078 230765 158774
276807 210693 163716
261284 177814 180701
279460 201355 167467
264299 171380 183759
285262 215051 162696
154163 284556 208797
159784 268170 203302
161526 252860 204796
170537 213060 256202
235047 165325 227869
273117 205155 166084
155037 292245 207758
164485 245208 209183
232031 223619 160559
247923 176007 205437
158894 257670 209690
167170 230602 245370
218780 180956 274081
204132 250244 188409
288734 190105 163940
283881 179230 175779
223066 183760 247658
252158 200336 181337
172079 192446 270277
181355 189989 255108
243042 170859 213222
188448 201039 240568
163174 275447 196398
221871 214128 183113
233826 169536 223740
189100 264306 191430
158833 286657 198855
165780 242733 210271
189715 199278 239505
266144 180575 179563
175480 210211 254520
273990 177755 179838
251664 235563 155094
159916 266365 206539
282511 175185 182075
251082 239068 153971
177437 256600 204537
221849 232472 165325
181865 247169 195848
286860 217413 162327
186156 246384 198486
152755 282726 216320
170128 194600 272198
214974 229250 178076
194892 261754 188936
195090 184333 262572
249476 160703 221992
246386 161610 224541
161289 272425 197970
206625 188503 237011
176347 188698 269162
233496 167360 226119
234978 231702 157724
193336 193843 234307
270560 181196 175423
195091 182196 265753
197421 185688 251533
247196 178446 200040
174892 197392 256883
220257 224240 172174
180213 199942 248600
213453 232844 174802
231536 222342 161796
281478 201788 166726
196995 225202 223006
268579 193627 172439
257031 187618 176563
156546 276141 207502
240161 211400 167128
237793 164700 228893
178430 255754 202904
240671 163776 219727
223646 228208 170911
171634 219876 247451
152330 287594 215023
200312 228512 214069
185683 182821 268368
158494 278084 200501
185783 182975 264664
185775 274330 192497
254112 163904 210431
182264 253751 195446
192492 218749 225123
239116 168434 219045
257975 171037 190554
253325 171930 198752
242078 162553 231152
241307 172330 217330
200764 254701 194076
170514 194965 272003
178274 206407 242449
178416 262964 194499
193679 240737 211235
160205 269364 203189
157049 282177 207322
226539 181824 228913
216627 229058 185335
224751 215909 174433
205561 191807 235945
271505 188141 173809
248954 208011 186450
228022 175585 236396
214315 230517 178927
190683 195183 246667
269654 190646 173054
183788 186713 261202
255440 206968 173745
195318 235972 206027
262300 175450 184728
211990 238620 179092
158007 270459 210818
205004 186951 250875
183571 185877 263642
243860 243472 156190
202957 224780 219527
188790 229753 232244
176524 251903 206930
244973 238130 154353
157533 279303 206849
275358 191708 168097
176902 205769 252722
172099 258824 203369
287381 215905 162398
253655 208445 177380
244786 162065 227204
153520 287340 212735
208776 227442 197461
186737 193108 248293
173941 189638 260929
169795 217968 260373
184975 195906 241493
205107 239530 181698
259905 179095 183420
202376 209680 225638
188155 241657 198380
190071 277193 189993
173270 203990 258006
245736 174201 208978
194088 193417 237112
157782 273763 202919
268001 180869 178736
176130 212547 244052
160704 260471 199103
263196 174655 188422
165172 264897 197354
266541 207494 173283
220540 226992 171078
158175 275173 201827
250419 204667 187646
230759 191978 211919
241469 163310 231280
236733 187781 210473
189431 220315 226445
187030 181315 267473
163338 248493 216841
242835 167658 217955
219189 215128 187072
154303 283514 208903
158586 270075 201082
280194 210010 162825
194998 211909 233645
230446 225983 160988
218008 186036 249982
164008 252574 206956
211343 193980 231698
234256 227843 160212
182194 226293 238423
197910 276802 185173
221343 220986 181458
191764 184733 253514
249918 242558 153013
171822 216950 242629
201050 212180 229925
228268 194706 220666
168760 223122 249129
179077 247940 207939
198722 254725 188510
205204 235018 186219
184248 279546 191400
183202 213478 233786
176693 190958 260312
225351 210690 168687
188640 280793 189617
169064 233643 237744
168159 244218 208026
267164 184065 174035
169586 221001 257482
235236 238197 156446
269803 169474 193110
172825 259473 196533
207569 234368 184854
177581 208345 245973
210280 219037 201569
276184 179314 176249
203758 234051 199623
179157 192285 252344
217182 186790 250296
259163 180219 188450
172706 196378 259441
191710 237448 221760
155366 287380 204077
246897 176806 208381
224489 180626 274489
266932 197140 169363
256100 190385 180118
227268 191563 225940
258207 159997 221855
209504 227077 195060
238579 229131 157245
172591 194471 266498
219585 203463 213710
175900 259230 196854
172058 203162 259099
281272 205691 163162
189131 281238 188787
181455 262537 194229
255607 234199 155629
249031 178916 193218
154583 292686 207195
207904 236853 184405
275876 202292 165497
256709 182677 185825
199721 202516 230661
258807 176477 190356
218984 221384 177536
168639 228820 243395
191208 189329 249189
282747 199529 167226
212938 198528 218873
233457 203909 209689
165431 238592 215343
230599 173312 226795
239178 233536 156940
172287 202010 264307
157832 280009 200670
192189 231418 218407
208354 229779 212271
184973 231055 222499
210193 233423 195010
158395 265199 216548
250328 159532 225457
210956 208185 228467
188052 197826 241334
212878 231431 187963
280880 195185 167254
259739 185271 178213
167636 217076 267005
218867 229340 169902
168057 229371 244470
174266 232813 229396
187721 243957 198133
184560 188557 258547
279508 196607 168076
217782 222056 184930
201843 250401 189775
234653 177204 215236
188631 211689 235231
276324 187255 168546
183368 237512 224233
190335 207062 235426
174483 198004 258097
169116 219706 266814
263800 222186 161547
198447 240804 199511
228908 175265 220884
158520 271785 205974
229676 196928 219420
227040 194810 220891
195943 217383 230250
196023 185308 253393
182707 261145 193161
256375 186169 185418
160372 266075 209176
199370 214300 227498
160622 260599 204058
223467 192665 230974
177565 198865 249294
187240 272132 192690
182829 199924 243149
234303 167813 222914
153730 288184 210647
198311 236801 201616
201554 243472 195361
272281 186744 171559
186943 208274 238625
225699 176590 231189
272359 184483 171482
