1995 79.7554
168739 208763 242375
187697 280170 192303
220772 163320 221652
249963 247866 147903
184576 175858 273271
285067 187236 182632
187505 277285 194791
236729 179020 197007
197031 252027 184686
221589 169689 204152
280586 190791 167381
234331 226120 155268
196474 179429 239200
274653 194214 164984
201681 249263 169835
183755 178499 259280
183001 182076 261509
188946 279131 193070
233321 221883 160775
171416 205928 234124
169470 204724 243187
186633 176900 266171
241056 212256 156727
191473 260967 177864
180578 182137 270119
225425 165767 217769
216960 170682 206749
219744 167310 211690
200687 215713 214620
192681 266406 175225
172352 201400 237716
176086 184586 267109
170406 208450 237413
185159 218613 220513
250958 247028 149624
174657 206704 229274
251963 245020 150092
271513 185742 189670
175710 186991 269434
177543 200555 230419
192310 180993 241048
182861 182867 250871
182460 180948 265148
220783 242847 161414
272971 191644 178521
231343 231846 151317
248960 219250 153507
241938 222620 153221
193609 263987 175547
244726 241621 150383
179394 182241 271576
192899 275185 172845
183070 181459 255010
206909 220120 191840
283360 191418 166848
214529 260039 169375
192949 271423 172343
278587 186337 188555
181171 184148 249773
190934 273995 178793
252142 213203 153865
186467 179339 253236
224328 221304 181787
192923 272848 171120
193138 269386 171041
266512 206296 157903
198165 262536 173666
231883 226675 159033
243121 227241 152102
264298 196492 162241
270511 185489 189864
186373 181106 256741
242734 226665 153145
196859 258654 177078
263167 196213 163192
200466 243624 185101
211310 175181 204390
258077 183599 194947
227840 224909 163728
204050 236295 193822
213281 176774 202067
246822 187476 191540
193127 267807 171230
240140 227675 152100
205022 205102 202802
172823 191954 262816
257413 244345 149298
281966 190697 167941
202114 180689 233282
195764 238904 191712
197099 216394 216435
210265 173139 209308
203055 206519 205463
284534 188185 182933
216572 225711 186682
214904 240078 172358
255155 214741 151142
196516 253712 180178
243928 198699 185450
254078 211600 160025
177921 192985 244397
179230 182305 272619
224881 164419 220880
204689 234518 195323
176102 189559 247374
222051 163631 221498
273410 192012 170778
225947 234238 156100
177417 230236 227973
226881 206567 185545
184312 199201 226645
201803 217068 206119
230449 211906 183854
228513 228455 156846
269031 192383 166771
191296 175207 255544
238758 213642 165451
282517 189721 173386
208708 173898 219923
203551 174570 223731
195034 210877 218995
265939 194679 170183
214946 164946 225022
168771 207994 245034
214643 168546 208476
212164 166376 216641
215202 254115 166602
249455 214263 155153
277160 192279 168177
275682 193260 164023
187334 255453 197114
207136 242011 177463
192995 265024 174588
206530 193963 209591
207617 176203 215368
178554 184783 262098
220089 213111 184316
210071 170597 219853
259493 245711 149296
186474 209604 222764
234265 206264 187742
217935 247182 168787
258389 195892 176664
199888 257661 170500
200198 238054 191214
205587 187944 211135
178255 202703 227261
210617 192801 205164
223406 229024 171534
197684 267124 173280
188185 181424 248854
254720 209332 155574
232738 185234 193101
276387 195153 162017
191925 230693 213236
232503 179535 199835
219304 235158 163489
264671 194783 170101
222596 210141 189281
198262 256222 178813
189179 263095 187975
247633 217983 153800
214305 172114 208100
244788 197833 178545
259532 204204 158461
239833 232698 151150
180028 200000 235037
180042 186477 246080
182132 198072 235605
223281 188858 200972
199145 252498 183089
218686 194488 196385
262564 199858 160939
243503 200953 181060
261809 190683 187052
257503 212711 154679
189904 252356 196062
187442 232385 217264
208388 231480 182502
217745 168478 207682
271022 190291 189074
173985 191538 251642
194380 236910 210852
195666 264544 175237
256304 202369 167991
190675 175536 252551
185523 177896 264090
229238 224110 163385
190264 247559 186290
203866 197628 212680
197644 233698 198958
175124 190617 246747
221466 219479 183254
215956 207473 196303
213697 165956 213870
191886 260447 176033
279063 191268 171804
267176 195424 162699
268719 198299 161314
209430 178246 213708
249963 247866 147903
205289 174272 224166
256591 207074 159903
224938 224555 174694
239015 205464 182110
199486 188450 232242
190674 270199 178854
192209 274939 174185
189243 235570 213324
237852 215261 169648
261234 193502 171365
206220 247726 179810
193898 240696 197890
259076 200246 166374
237321 215271 165941
177223 203400 231361
190465 270584 181905
197976 196810 219312
178054 182611 264069
174842 197138 250091
204455 237823 192567
211712 173909 209005
187658 248843 202461
183726 192744 228574
201633 186345 233921
189575 201619 225318
183556 179443 268535
226338 207410 190062
194740 246507 187025
279343 186425 183206
237812 221418 159546
194204 257080 180965
211997 237279 180592
253530 246214 149734
260327 197071 176603
197544 207088 223412
181815 197428 241838
188346 178798 255076
229846 217706 176519
169483 203824 246593
225583 223401 179396
193883 245637 198545
210345 167954 215553
275470 195259 162974
170239 204053 245136
198999 255013 177548
181263 199771 231556
190312 177578 247891
196675 233856 207482
204333 203667 212061
173703 202450 232064
214562 190233 200565
232547 177425 199481
230263 216864 165360
247976 189155 189916
195969 189402 233334
181618 210048 224502
185678 176808 268706
218960 223459 181431
267676 195032 168278
246154 211235 169917
189067 229724 214403
173798 229378 231220
179695 237020 226026
190818 176450 251914
224643 179959 201551
195061 187987 236110
193194 258413 182091
213994 202076 201468
189511 182222 236454
208012 236354 188297
268141 193212 172884
214305 172114 208100
267027 211107 154551
171989 203250 241882
202107 186136 232612
198627 211238 215632
221897 209784 190808
227888 229203 156949
177250 184704 263063
239496 210411 176180
185632 179928 258591
184025 181015 257487
206446 248180 177716
212264 236888 176572
192885 279584 173991
178816 202501 226937
183503 181291 257327
187626 177601 258241
246176 222520 153159
206645 240807 177608
217035 236600 177851
276851 193105 165588
216286 227909 183536
254588 236966 150965
228066 223807 166646
188075 255243 201237
229499 190961 198735
260897 194680 174350
253530 246214 149734
