112 9.51108
1.62363e+06 1.59224e+06 1.62601e+06
1.62305e+06 1.57277e+06 1.63481e+06
1.63121e+06 1.5933e+06 1.65185e+06
1.60353e+06 1.61092e+06 1.63658e+06
1.63317e+06 1.62227e+06 1.65295e+06
1.57029e+06 1.58292e+06 1.62322e+06
1.60575e+06 1.60828e+06 1.60596e+06
1.62498e+06 1.57671e+06 1.63751e+06
1.62667e+06 1.66437e+06 1.63973e+06
1.61712e+06 1.61416e+06 1.62385e+06
1.60883e+06 1.61045e+06 1.66081e+06
1.61697e+06 1.5908e+06 1.6232e+06
1.64102e+06 1.57704e+06 1.60148e+06
1.59722e+06 1.5768e+06 1.61355e+06
1.64467e+06 1.60223e+06 1.59788e+06
1.66514e+06 1.57084e+06 1.62872e+06
1.67781e+06 1.5952e+06 1.61309e+06
1.67207e+06 1.58425e+06 1.61116e+06
1.65325e+06 1.60817e+06 1.5775e+06
1.63076e+06 1.61021e+06 1.60318e+06
1.63575e+06 1.57332e+06 1.65871e+06
1.63909e+06 1.63104e+06 1.5994e+06
1.63038e+06 1.55192e+06 1.62962e+06
1.58883e+06 1.64062e+06 1.60594e+06
1.6041e+06 1.59415e+06 1.59348e+06
1.63794e+06 1.60329e+06 1.63683e+06
1.62333e+06 1.61155e+06 1.65389e+06
1.64118e+06 1.56695e+06 1.63321e+06
1.6647e+06 1.58936e+06 1.61765e+06
1.6094e+06 1.56735e+06 1.57702e+06
1.59969e+06 1.59868e+06 1.64704e+06
1.62996e+06 1.59046e+06 1.631e+06
1.61974e+06 1.63084e+06 1.62675e+06
1.57257e+06 1.60329e+06 1.6193e+06
1.63275e+06 1.59515e+06 1.64028e+06
1.60697e+06 1.62384e+06 1.65246e+06
1.6456e+06 1.56837e+06 1.62936e+06
1.59267e+06 1.63096e+06 1.59788e+06
1.62585e+06 1.59282e+06 1.6042e+06
1.61112e+06 1.58498e+06 1.59972e+06
1.58043e+06 1.63338e+06 1.62662e+06
1.61784e+06 1.58642e+06 1.62065e+06
1.58076e+06 1.60648e+06 1.62797e+06
1.61585e+06 1.58228e+06 1.61657e+06
1.65863e+06 1.59928e+06 1.60083e+06
1.61085e+06 1.60519e+06 1.6399e+06
1.62524e+06 1.63366e+06 1.64788e+06
1.66131e+06 1.62556e+06 1.62389e+06
1.66817e+06 1.60456e+06 1.63284e+06
1.61052e+06 1.62141e+06 1.60641e+06
1.60486e+06 1.58061e+06 1.66569e+06
1.61701e+06 1.61161e+06 1.61221e+06
1.64054e+06 1.62354e+06 1.61856e+06
1.63422e+06 1.57052e+06 1.63892e+06
1.62e+06 1.66105e+06 1.62696e+06
1.64041e+06 1.58354e+06 1.58676e+06
1.63784e+06 1.58758e+06 1.62511e+06
1.59105e+06 1.57243e+06 1.61053e+06
1.60408e+06 1.57437e+06 1.62276e+06
1.6416e+06 1.5984e+06 1.65057e+06
1.63541e+06 1.58864e+06 1.61578e+06
1.65198e+06 1.59751e+06 1.63662e+06
1.66604e+06 1.58304e+06 1.61349e+06
1.62834e+06 1.59852e+06 1.65356e+06
1.61533e+06 1.61088e+06 1.65576e+06
1.644e+06 1.58824e+06 1.63687e+06
1.63158e+06 1.55465e+06 1.62972e+06
1.64964e+06 1.58773e+06 1.58733e+06
1.64885e+06 1.61123e+06 1.58298e+06
1.61655e+06 1.59306e+06 1.62699e+06
1.6614e+06 1.59557e+06 1.57606e+06
1.64674e+06 1.59305e+06 1.64164e+06
1.65762e+06 1.56363e+06 1.63447e+06
1.58472e+06 1.60974e+06 1.62834e+06
1.62505e+06 1.62447e+06 1.62001e+06
1.65761e+06 1.6384e+06 1.65587e+06
1.63456e+06 1.59271e+06 1.60646e+06
1.63282e+06 1.57813e+06 1.64093e+06
1.59854e+06 1.59646e+06 1.62776e+06
1.57434e+06 1.57194e+06 1.63224e+06
1.60456e+06 1.5556e+06 1.62586e+06
1.62036e+06 1.6047e+06 1.62747e+06
1.63401e+06 1.61587e+06 1.60829e+06
1.61001e+06 1.58782e+06 1.63252e+06
1.65038e+06 1.55613e+06 1.61804e+06
1.62646e+06 1.56925e+06 1.65012e+06
1.64731e+06 1.67637e+06 1.61876e+06
1.64429e+06 1.59795e+06 1.6094e+06
1.64465e+06 1.60392e+06 1.64175e+06
1.59843e+06 1.6283e+06 1.63099e+06
1.58524e+06 1.62472e+06 1.59314e+06
