75 1.12036
316312 293976 313609
295883 325273 307498
304964 306831 312330
324057 319443 280791
328854 290953 312012
316224 306922 296744
324632 301589 297227
304276 327062 295873
322508 313666 289221
301784 316852 309104
317925 326159 282119
341680 298982 284769
318712 338057 279040
315224 324998 286305
308022 313685 304041
302594 329328 299823
323834 305828 294427
335741 299729 294836
343354 327803 272439
316032 321403 290206
336535 295468 306397
335455 308057 290661
333349 314801 287215
308616 335794 290278
342903 307007 282113
307271 335875 291266
317082 304842 309778
312077 312035 306924
311832 315727 302464
297457 333042 306914
293398 343080 316290
331640 300154 306297
320995 305584 303419
314991 320388 297415
312007 324584 299045
326786 310758 293678
314436 327486 293578
301618 319053 315461
342701 295567 304534
310622 323807 301863
321408 315734 295187
324847 295108 313353
340738 336013 279823
307467 318732 307982
334656 296700 311351
329767 318693 287748
311301 320603 302374
334693 301049 300539
321337 319888 293881
333712 313195 290797
327990 301165 310890
312018 328687 295792
323218 303547 312998
307749 313741 311162
322836 324598 287591
344502 287588 316050
287571 344097 327814
314769 334173 294304
329522 349800 286729
332892 302036 311428
316636 316177 300366
335766 295400 323500
313198 331629 319297
331871 337678 324146
352193 340551 327961
339124 328981 299124
342834 318460 339749
341693 311463 329247
355833 336492 299009
330733 340419 315333
345154 326450 328496
339611 343334 339084
337792 331148 326861
313659 332584 306288
334711 338943 316542
328872 318727 334941
346291 341945 315593
316444 345989 312319
340660 338069 299402
333454 324549 322926
344586 334616 310911
338231 331281 323367
322567 325392 324654
338196 315811 307864
334774 324312 302514
354496 346421 325976
345065 319953 321847
324891 336530 339880
354562 341774 308232
334839 355921 313382
356694 344628 314921
337925 331536 324931
329330 341049 307764
357654 321018 312994
335249 337240 325353
347297 332819 308459
341996 319207 342059
359345 320102 322649
354056 332854 293646
341685 358029 325171
330119 319610 309016
329439 344527 313132
351723 302565 302155
322394 347934 314879
338111 328348 313159
344843 330487 319400
342922 339889 301931
343373 331315 324508
331180 332191 311654
368894 345461 312135
326079 327874 320113
358815 341094 318174
343676 319861 308430
346480 333172 299934
339703 321519 313017
343525 331885 315021
337831 335228 321781
342472 343585 328290
354111 342899 327308
359548 327145 313558
359207 328866 332917
346055 332439 331537
348761 329059 327553
347086 351830 305731
356594 328834 343645
341521 351502 317518
343499 343166 319873
339581 316325 323328
350107 324055 329801
360780 330659 309213
327503 334414 324298
346870 332508 304983
332629 350234 311718
317402 331728 308786
366377 326530 332049
337577 333078 308050
332195 331927 316244
341746 329901 307863
324419 327512 316258
346125 310414 321693
337296 352350 317082
332367 355688 322317
334828 307683 317679
350094 310027 320902
342779 338724 323246
329779 320034 311052
324572 325748 322061
338649 344429 323972
322535 345113 309775
337273 329486 302511
343987 330998 306578
368740 358043 335990
342133 323194 319783
343079 327905 322352
343823 331013 327421
346096 345471 311952
329200 329249 322670
338888 345132 326874
355231 337334 317530
340356 325569 334604
327284 335321 325263
345529 309325 317369
330632 331927 315253
348022 332220 314565
335789 319664 288659
354307 330537 320692
342581 319485 330630
345480 341057 308464
318873 313014 292738
350854 332433 317159
345148 338743 297727
347448 355794 321434
331071 334167 329363
347402 333844 312622
315925 333362 313836
323770 336432 318933
347957 344631 339589
341656 330847 313363
367853 329555 318595
347718 339636 306637
349128 346322 313744
329286 320777 319012
341916 338755 327317
343991 322986 318572
301928 334836 292108
336948 313617 325141
337707 320039 314185
344661 319308 313591
350107 329751 325498
351956 362645 325759
335186 319576 317145
339218 354692 303017
355064 321600 294184
340402 349859 302898
369810 348642 311290
349428 322160 318853
336305 329995 316684
336696 332114 315312
341316 344115 315709
342736 334126 309086
347947 343980 324289
357702 316957 302354
347500 313087 322287
346094 331564 309261
329175 345147 332617
353993 319215 321871
336880 334283 308247
340735 338552 306483
350428 309960 310412
343944 318488 285724
339692 344986 312542
366437 329969 320311
349380 321415 327475
345219 333213 336405
345838 326232 312819
356518 321760 299415
336674 334488 331397
329722 327475 332392
338304 336346 316308
334465 318594 315693
355046 351215 313753
329312 324951 316105
320375 318600 317047
323820 340743 309789
335958 328280 318219
322171 355334 323151
327832 320746 318925
350686 345690 341074
363546 335529 324045
337526 319308 322817
334624 351731 334072
344662 328255 314367
343849 341813 310611
296914 361410 327448
345483 352016 308592
347490 341356 321478
345836 322316 321462
353925 339912 304963
366700 340003 321210
320828 340418 313106
333552 336272 328187
344009 336029 318386
327597 332114 325740
335962 343587 319575
344045 327362 317705
341783 329988 318019
331433 322527 317904
345370 344410 310714
329743 338658 308287
347255 343201 316273
322995 343074 328999
328149 345285 313929
337826 339086 327607
331441 326629 315452
341083 320834 322168
325338 337357 314154
317737 329521 326934
345113 337366 325515
364663 338738 332579
363802 321910 327887
322311 321029 318917
358070 336439 332575
329799 323331 335066
319333 319666 316256
332326 334245 310423
348299 319740 335330
352657 317664 312095
334169 341463 325151
354812 341128 298242
334598 351670 334140
317959 312529 327438
337410 330465 324245
355330 296986 319610
342032 337514 338593
346708 325570 314060
343933 320982 322917
346411 349811 322891
329139 315739 320564
329746 340172 314248
332733 339755 309327
344700 329642 313047
350997 333311 337099
344881 333024 332217
346926 329864 303693
325709 304698 325388
337176 329633 324246
349415 346608 319512
342104 327456 317899
327636 342673 302943
320868 344681 321116
364416 341321 319628
331073 330371 305049
312875 320408 323282
341587 333242 329371
330607 339666 316997
341429 329594 312055
346586 313694 326447
334781 332595 312681
344180 306100 332642
343421 340849 322951
