85726 1800.01
239899 183474 154039
237899 186103 152977
223229 139976 190190
197766 195813 160415
191124 151630 197111
185945 164779 186170
190998 188005 163779
197766 195813 160415
216030 144325 182904
185945 164779 186170
231923 186768 153179
227310 158913 158269
223847 163460 158609
227310 158913 158269
190777 154414 191867
234811 156169 157505
231923 186768 153179
217232 145515 180060
219890 171786 154240
212095 181954 155969
212468 145477 185547
221308 142779 188184
221308 142779 188184
195196 180397 165689
216030 144325 182904
187561 160244 187571
238120 184097 153782
219793 167902 157513
219793 167902 157513
222219 140434 189647
198433 177865 164698
212095 181954 155969
203621 177116 159054
239899 183474 154039
212869 148054 168521
192553 174127 171270
187276 170987 178271
195196 180397 165689
222219 140434 189647
210046 164443 162994
234451 144839 169821
210356 159476 161538
203064 157590 168046
192785 153771 193614
187561 160244 187571
200706 156079 168651
190777 154414 191867
208165 147146 172269
192785 153771 193614
192553 174127 171270
208125 147571 175415
191216 153340 195347
190998 188005 163779
191216 153340 195347
191252 155747 181906
191124 151630 197111
234811 156169 157505
198433 177865 164698
197804 153534 174497
218791 151504 167223
210356 159476 161538
218791 151504 167223
194395 161187 172171
209651 146714 178316
187016 172698 177118
223229 139976 190190
196758 152554 187809
194134 155680 176455
192937 158299 177869
187016 172698 177118
191252 155747 181906
198737 151191 176242
196458 153108 179604
202470 146140 178485
203621 177116 159054
206261 151660 169708
201372 151180 170791
223847 163460 158609
191522 164635 175709
216485 155224 159793
203434 152322 166930
203721 151276 170078
205278 147614 174156
206261 151660 169708
238120 184097 153782
204182 150761 169760
203064 157590 168046
192937 158299 177869
201513 148194 176499
200001 149465 172012
198062 148914 190903
195895 160819 170434
210046 164443 162994
195406 159050 172729
205278 147614 174156
191896 162807 172328
216485 155224 159793
196868 154673 172652
212869 148054 168521
199905 150191 173844
206014 147531 177294
194339 162244 173609
234451 144839 169821
211372 149446 171409
198073 152307 172817
199364 150141 177087
196186 158530 175660
207271 148115 173917
202527 148886 173551
197426 153668 178939
207271 148115 173917
198062 148914 190903
219890 171786 154240
187276 170987 178271
237899 186103 152977
195895 160819 170434
204182 150761 169760
199602 154308 169808
197697 153179 178250
200803 148630 175685
209651 146714 178316
191896 162807 172328
206014 147531 177294
217232 145515 180060
199545 149251 178763
197426 153668 178939
194339 162244 173609
203349 149276 172426
210767 148566 172018
211372 149446 171409
196259 154775 176911
198572 151586 179651
212468 145477 185547
194730 155357 179933
210767 148566 172018
201491 149981 170920
203434 152322 166930
216426 146232 176721
198073 152307 172817
194730 155357 179933
216426 146232 176721
212494 149373 171849
212494 149373 171849
202527 148886 173551
196234 155462 178678
201491 149981 170920
202470 146140 178485
196259 154775 176911
196442 155563 176550
196442 155563 176550
196259 154775 176911
216741 153486 169724
211837 169289 176320
194688 156832 180946
244964 159101 184548
221962 160754 178442
219038 160667 198425
200560 170881 181908
211280 165512 191823
230880 159460 188243
209093 169349 194020
220240 168736 185778
215471 170793 189394
209339 170568 193902
218782 170623 184170
240195 163181 183403
224202 180559 182057
219275 161206 201359
217110 166600 202367
216324 187389 186089
209335 179058 199400
218821 171839 188704
227952 165317 183684
227515 170161 193963
222085 180828 185459
211318 176516 186506
226785 176386 186242
213653 170162 195234
224141 168260 194149
212273 170776 198214
222131 161725 197196
225532 179256 185282
226000 167527 196105
217894 165541 197603
220713 170450 186448
217149 176418 194090
233239 166153 186958
229134 181309 185972
224359 167840 205514
217387 186785 191854
214638 186618 201857
215253 177121 194969
216298 175280 203731
225696 180826 187941
218100 172618 198823
222483 181887 186814
219797 171281 195962
218903 171843 189689
230672 166977 199052
227332 168920 199542
221235 169819 204732
223705 171046 199643
229915 168291 189052
222955 181136 188632
221013 181156 188690
249394 168077 199067
226351 192602 188446
220761 173552 211125
216323 179260 200185
246979 171307 192451
235824 172623 193651
231461 170032 206098
222844 170007 206850
227307 174544 190388
225366 179099 191193
230013 173900 196400
223960 171873 198483
220198 174422 194874
233342 173162 191869
228123 174418 195977
232738 172561 194208
236335 178274 191814
229624 172163 206062
228242 181744 190918
222592 187368 199351
221702 177915 200524
224095 174448 195736
234123 173917 197669
226377 172696 205475
228964 177293 192998
226870 172935 201128
235429 173681 197522
228713 172318 200431
264618 188393 191241
227239 173030 220443
226662 190374 195849
222029 182441 205205
237951 177428 193520
226130 179093 216182
225559 180902 200011
225061 177180 218797
230530 173701 204270
231315 183622 191656
226885 185411 198669
227206 174932 197749
229580 184608 192176
226906 178585 197067
229665 177681 194381
229804 182528 191707
245007 177670 199511
235384 183614 191878
234275 175272 220005
228447 196234 205384
224398 189419 206214
225703 188713 211654
239527 176577 200741
225744 181516 219722
231334 179773 195026
235203 179008 195064
229600 181321 201815
234270 176885 199798
229094 175292 203147
228527 182559 202507
247716 175568 203815
245990 179034 196357
235119 189202 200918
229097 181820 212787
228984 184536 202545
230788 175862 209032
243017 180075 197199
236496 179051 199714
240304 181137 196389
229183 182134 212016
234174 180178 201791
230446 177255 203711
250657 181525 204305
243611 185193 199952
238512 190220 202470
235772 178912 208895
232803 181586 211395
229100 185729 205221
242365 187508 200568
236927 184124 206770
240074 182473 204697
233638 184562 208540
237832 181733 207749
253627 188331 202954
236099 179722 211135
230328 198900 215080
251012 183727 209553
240308 190134 205539
235402 191656 205454
232989 183458 213387
249024 201645 206000
248107 181645 211970
234277 185706 217629
236874 190507 216566
244179 188589 213065
264282 198293 212085
246832 188691 221812
239899 183474 154039
237899 186103 152977
223229 139976 190190
197766 195813 160415
191124 151630 197111
185945 164779 186170
197766 195813 160415
190998 188005 163779
231923 186768 153179
238120 184097 153782
234451 144839 169821
203209 148584 184597
187016 172698 177118
203958 146977 186316
222219 140434 189647
219890 171786 154240
234811 156169 157505
187276 170987 178271
203621 177116 159054
195196 180397 165689
195895 160819 170434
192785 153771 193614
199205 179459 158748
191216 153340 195347
190777 154414 191867
192553 174127 171270
187561 160244 187571
206014 147531 177294
216030 144325 182904
198062 148914 190903
191896 162807 172328
221308 142779 188184
202922 175750 159942
212869 148054 168521
227929 164851 156865
229899 150268 161383
216485 155224 159793
