903 10.4557
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
110501 115437 82583
99116 109681 114977
125777 84617 110254
151555 95426 74208
146131 92167 75283
133287 87971 101067
123695 81315 115619
113291 90423 117258
103245 112050 86259
138803 97276 75473
131929 82902 111938
131929 82902 111938
101183 104103 109280
144227 96316 74970
104010 106195 89100
128276 85590 101090
106494 109890 83296
149414 92854 75010
126989 86563 104431
106812 107618 85188
115788 108678 79092
124462 83981 113184
117207 92207 104118
108120 99932 88705
106516 97583 105528
125046 88224 104646
105083 108559 84175
119084 94757 89254
131806 88885 96950
115097 105236 79883
99441 111393 109669
110515 106631 82981
106984 103666 83816
113291 90423 117258
112823 89347 119166
101432 102963 97238
128536 102144 76306
110958 95700 96447
99441 111393 109669
128276 85590 101090
110075 97935 94831
133789 96456 78409
113541 93872 108635
150542 96412 74786
104385 104586 85626
127293 93055 86684
112823 89347 119166
125157 90528 98661
120774 92661 90755
146043 98239 73359
111778 96837 88397
141135 98704 73314
113719 101796 82032
137925 98758 73411
112682 114392 81010
112109 103234 83370
129080 101485 75891
126797 93367 88742
109738 102135 86137
131590 91452 91426
110771 96787 102439
123026 87812 107654
117745 92623 97401
103210 100290 95288
123998 91342 96478
99305 113497 107217
111569 95960 90121
116196 95141 91525
142455 89187 82814
134425 84524 109488
130343 80510 113591
116398 90999 106554
129493 82002 114271
117862 94201 94459
136515 95081 79672
110771 96787 102439
129493 82002 114271
103210 100290 95288
119880 93589 88968
114948 93859 99965
114201 99745 82445
106233 107834 84579
118097 91733 92368
102310 101854 89625
112682 114392 81010
123485 112925 77038
135669 81276 112338
151519 93449 74738
99305 113497 107217
104113 101128 87680
111409 100713 86611
123026 87812 107654
122203 98071 79540
127376 96436 78998
134911 104715 72779
139871 98402 73849
136740 92804 77305
106282 102446 85520
108888 103553 83355
117108 95893 81113
125157 90528 98661
110799 99433 90498
149414 92854 75010
124462 83981 113184
139871 98402 73849
111820 104266 81617
143320 92482 77664
125322 97591 79335
118766 101352 79963
120774 99039 78149
119660 94110 85404
109153 103853 82983
121393 99065 77928
114554 111425 80345
129361 90893 94496
135289 101378 74335
116398 90999 106554
105067 96351 115495
121619 91610 93335
115182 103938 80532
117744 100983 80859
134324 95479 80143
114492 96333 87575
135669 81276 112338
111296 98490 93955
114948 93859 99965
121619 91610 93335
141135 98704 73314
123485 112925 77038
118097 91733 92368
102310 101854 89625
113195 95395 93913
122813 93898 81494
137738 98237 75752
129836 91823 87620
121463 93747 84713
143320 92482 77664
106233 107834 84579
124868 96691 79830
122612 103077 77873
137296 98445 74892
114700 99587 84142
142455 89187 82814
130302 80863 114471
130302 80863 114471
131022 95302 80462
131022 95302 80462
143929 102322 77624
132701 110263 105388
133593 104847 95212
145811 106550 81416
140062 123273 99996
137126 109056 109160
133089 113412 106576
140726 113444 95442
135652 116752 103247
145335 112916 98698
140049 109775 102757
145631 109044 102477
152801 109711 126754
150482 113589 88098
134712 118243 107389
134427 116112 108299
146816 112216 98806
141578 111703 103361
139768 112636 114910
135704 114650 111005
151901 110695 121835
152425 110561 123762
162842 112780 103556
154311 119067 93986
153388 112320 117426
139701 128836 112005
136271 114735 135748
143611 114267 112979
151149 115906 102468
151243 116354 99436
154069 115755 109254
139804 117284 112136
141819 116159 103376
167336 113656 117297
165349 113160 128905
155911 128705 101503
145741 131114 109307
140374 123279 113386
143742 119821 122370
159545 116667 116079
148461 126150 106547
145154 114680 120500
154684 119331 102427
150746 118188 114458
149667 117210 119580
154297 117772 110629
145178 125869 110234
150376 118578 111291
166330 118579 110274
145464 119585 110872
175997 117219 124225
165393 117460 135102
157384 121803 106876
145132 128619 115022
141004 124260 134836
145133 122777 133582
147360 120556 124880
149196 120317 122056
157804 119758 113736
157782 119421 119228
145994 120689 110970
141936 123384 123904
143724 124094 121385
166717 119688 135745
156466 125187 111990
145093 134871 140790
145050 130570 141673
146749 133016 115947
148388 122776 121062
163501 121870 118704
150938 120906 130586
156355 122079 127059
165223 120027 119453
159537 121813 129143
146959 123959 114065
158679 120692 129883
154138 121366 130358
153170 122381 112803
152025 124244 112115
148553 121700 129381
145620 124104 127698
165622 122070 130496
157375 121318 131683
154071 125402 112255
150741 123967 132006
148123 134625 127206
146298 127280 130425
146718 131469 128486
157716 124085 117191
152051 123875 126022
148898 125463 115533
153229 124265 121339
148500 132332 121220
150252 124938 118549
153566 122899 119985
163047 130625 115356
158888 123227 133120
154143 134432 117006
148806 128104 143667
147416 134244 138753
160064 124577 124977
158858 127189 116254
150510 132342 127492
152629 125149 118620
152402 128618 127013
153663 123386 131312
149018 134377 121114
149922 131077 129934
149315 131325 128773
151659 126466 127532
152098 126137 127133
147688 130630 131097
149316 126756 133006
163520 128116 119779
160708 137524 118426
155622 123738 133085
151736 141703 121502
149479 131681 135719
150641 135614 123305
153122 127633 127683
155460 125053 132395
149865 129820 135174
153252 125600 120582
166404 126235 127114
158211 124461 145436
154368 133604 122433
153517 132703 133594
165346 128962 132312
156727 125914 135210
158642 130327 126003
154440 129670 145061
155514 131789 124686
153817 131283 129103
154537 129032 127695
155234 130397 127187
169959 132469 127063
158363 129317 134297
156730 135573 135364
155898 141238 122811
164101 131315 130744
167841 135515 128651
167797 137431 130771
163842 129620 147272
160507 129796 135113
172785 146679 135387
168391 131005 140470
160970 133912 137821
166116 131919 139867
168694 131070 135945
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
112682 114392 81010
99116 109681 114977
128276 85590 101090
101183 104103 109280
125777 84617 110254
117207 92207 104118
155076 96012 74553
103245 112050 86259
149414 92854 75010
113291 90423 117258
101432 102963 97238
151519 93449 74738
123695 81315 115619
146131 92167 75283
131929 82902 111938
99441 111393 109669
104385 104586 85626
120190 96238 82200
131806 88885 96950
113541 93872 108635
144227 96316 74970
115097 105236 79883
106233 107834 84579
133287 87971 101067
124462 83981 113184
113291 90423 117258
131068 89245 98256
116398 90999 106554
126534 94229 84207
111778 96837 88397
99441 111393 109669
140523 91639 82678
108677 98475 93542
135304 91512 92678
124935 92960 89931
127837 92700 89286
106494 109890 83296
106526 100066 91165
137139 98081 73625
106812 107618 85188
108632 98077 95255
139067 97098 73456
108604 97327 105046
115788 108678 79092
106812 107618 85188
112823 89347 119166
110450 95618 93141
122686 98607 77183
134085 95523 76178
109228 102592 86828
114948 93859 99965
117234 106538 79399
117234 106538 79399
150542 96412 74786
108780 100673 88678
141135 98704 73314
112682 114392 81010
109398 101158 81378
126989 86563 104431
125046 88224 104646
125446 94708 81297
129493 82002 114271
146131 92167 75283
132779 94479 76856
130302 80863 114471
131929 82902 111938
123026 87812 107654
105067 96351 115495
106723 99809 91481
129493 82002 114271
112823 89347 119166
129198 93195 80080
99305 113497 107217
136684 99432 74297
123668 97065 81848
123026 87812 107654
128276 85590 101090
116398 90999 106554
119025 93758 87825
108604 97327 105046
114615 99733 83466
134425 84524 109488
142455 89187 82814
115788 108678 79092
131068 89245 98256
121201 94586 87262
114351 112934 80476
99305 113497 107217
138424 93052 76126
118617 101534 79882
115493 97786 85716
121619 91610 93335
124462 83981 113184
133839 96767 75108
121247 99029 78413
102310 101854 89625
130143 91772 86952
111326 98485 86715
114350 101074 85993
143100 91921 78854
105720 97428 95988
124245 96187 83999
131968 101417 73315
112974 95728 86661
142844 93558 75583
140902 91277 85671
114362 104942 80609
