1775 726.654
3.24153e+06 3.07338e+06 3.1836e+06
3.09285e+06 3.21159e+06 3.126e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.1742e+06 3.1814e+06 3.1006e+06
3.25843e+06 3.10069e+06 3.14801e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.08042e+06 3.21423e+06 3.205e+06
3.17598e+06 3.12527e+06 3.14826e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.13567e+06 3.19817e+06 3.11896e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.12528e+06 3.1555e+06 3.20787e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.1557e+06 3.13341e+06 3.1685e+06
3.10736e+06 3.18547e+06 3.1678e+06
3.18327e+06 3.13641e+06 3.13651e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.16446e+06 3.12193e+06 3.1822e+06
3.15255e+06 3.12429e+06 3.20586e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.15733e+06 3.1553e+06 3.14643e+06
3.21341e+06 3.23594e+06 3.07277e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.2553e+06 3.11747e+06 3.146e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.24998e+06 3.20875e+06 3.08945e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.20316e+06 3.17503e+06 3.11309e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.13541e+06 3.15182e+06 3.22165e+06
3.29028e+06 3.17929e+06 3.09642e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.16822e+06 3.15601e+06 3.13758e+06
3.17992e+06 3.1657e+06 3.12364e+06
3.25292e+06 3.1717e+06 3.11315e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.18432e+06 3.16816e+06 3.12045e+06
3.15088e+06 3.14982e+06 3.19913e+06
3.14244e+06 3.17296e+06 3.1647e+06
3.11915e+06 3.17424e+06 3.23441e+06
3.11541e+06 3.18039e+06 3.21987e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.15151e+06 3.18139e+06 3.1488e+06
3.18174e+06 3.1141e+06 3.22357e+06
3.15496e+06 3.14048e+06 3.1873e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.17277e+06 3.22116e+06 3.10329e+06
3.1715e+06 3.1482e+06 3.16415e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.14292e+06 3.15788e+06 3.19602e+06
3.12021e+06 3.18712e+06 3.1662e+06
3.12387e+06 3.18772e+06 3.16576e+06
3.14078e+06 3.1632e+06 3.19494e+06
3.2981e+06 3.24955e+06 3.06794e+06
3.24153e+06 3.07338e+06 3.1836e+06
3.07948e+06 3.248e+06 3.24496e+06
3.25148e+06 3.23299e+06 3.28129e+06
3.25765e+06 3.3079e+06 3.21717e+06
3.26966e+06 3.27465e+06 3.25759e+06
3.24221e+06 3.26774e+06 3.3058e+06
3.2259e+06 3.1967e+06 3.31908e+06
3.26241e+06 3.25628e+06 3.21748e+06
3.2364e+06 3.30029e+06 3.19252e+06
3.18335e+06 3.27236e+06 3.21682e+06
3.21475e+06 3.24913e+06 3.15554e+06
3.21922e+06 3.1933e+06 3.2309e+06
3.30737e+06 3.23847e+06 3.18888e+06
3.21041e+06 3.24568e+06 3.20327e+06
3.2306e+06 3.20214e+06 3.2411e+06
3.21257e+06 3.25719e+06 3.20519e+06
3.26611e+06 3.26978e+06 3.27503e+06
3.21195e+06 3.17285e+06 3.2523e+06
3.23519e+06 3.15554e+06 3.21848e+06
3.2595e+06 3.30637e+06 3.20245e+06
3.2111e+06 3.32225e+06 3.27088e+06
3.3119e+06 3.18619e+06 3.20865e+06
3.19536e+06 3.18594e+06 3.2232e+06
3.10407e+06 3.27797e+06 3.27404e+06
3.25307e+06 3.22896e+06 3.21842e+06
3.2125e+06 3.23031e+06 3.23823e+06
3.28417e+06 3.20254e+06 3.17062e+06
3.30278e+06 3.20582e+06 3.23142e+06
3.26593e+06 3.22269e+06 3.25486e+06
3.26396e+06 3.24567e+06 3.2211e+06
3.11713e+06 3.23888e+06 3.22759e+06
3.26481e+06 3.22283e+06 3.16519e+06
3.19026e+06 3.24436e+06 3.27186e+06
3.24555e+06 3.21387e+06 3.1903e+06
3.2292e+06 3.25424e+06 3.2368e+06
3.20586e+06 3.25892e+06 3.26413e+06
3.22373e+06 3.28243e+06 3.21192e+06
3.25061e+06 3.19917e+06 3.23272e+06
3.22179e+06 3.28032e+06 3.19678e+06
3.20457e+06 3.23084e+06 3.20245e+06
3.20266e+06 3.2635e+06 3.22789e+06
3.2167e+06 3.20554e+06 3.24174e+06
3.20698e+06 3.24602e+06 3.19697e+06
3.19673e+06 3.22178e+06 3.25664e+06
3.17403e+06 3.25429e+06 3.24853e+06
3.28177e+06 3.19994e+06 3.20002e+06
3.236e+06 3.25103e+06 3.2237e+06
