53 1.88683
761281 780226 756210
767079 761127 749008
767331 747266 794293
803689 754843 735045
760405 775861 760020
770201 743353 795765
765889 779161 750113
756720 777929 760348
777722 731332 795658
790260 737548 762592
748936 791906 760101
795815 738961 747503
767016 779140 751285
788344 742353 762073
724239 762221 792352
802634 754583 735581
742394 756051 769638
760690 775235 761127
814853 726838 747280
735379 733747 826942
773378 759555 748171
739712 755221 793297
739993 804687 766698
792535 772701 705693
769072 774629 748566
766876 788882 703899
768651 745594 777520
739938 807117 769682
786552 768242 718687
735651 757252 810196
760065 779802 759436
732088 746470 820648
763365 757716 755202
749505 797201 757697
761217 743188 803996
773017 740419 794319
778576 742955 754850
734324 723742 837115
768761 784584 707633
729109 758177 788125
772781 732693 795961
734534 735339 822023
764377 747062 802265
731647 764127 770228
766870 779646 711731
747087 765291 765094
773388 772795 745513
743117 750027 769855
734089 733895 825961
738052 737066 814367
750037 781169 739562
821246 722007 756653
786721 740936 763175
776242 740311 794376
734364 742180 820672
800207 736283 750619
807995 722580 755005
744768 748557 766012
790988 733752 752932
795048 739091 751358
738929 720284 812149
766439 783971 719561
769264 744457 779114
779821 732203 764162
774934 762886 731985
821246 722007 756653
767974 778255 745082
744909 745574 807895
769309 760105 746708
771701 757727 749096
782033 714104 774463
807995 729654 752848
782209 742852 757464
721871 769910 788445
801904 724543 752895
794695 719159 759225
758177 738005 806785
743231 747879 770321
776596 741305 764798
790863 766871 706547
756649 796783 722815
774278 772802 734570
725830 785897 783242
738427 730427 812779
762789 723956 805315
800810 722930 757229
784984 742394 756391
790606 750658 752498
788758 766618 709441
776365 786315 704252
732891 817769 758256
749040 753555 761185
771437 776859 721675
796807 738561 740798
807002 736177 736161
721067 765392 803016
800315 731367 740864
800328 731357 753336
783774 735309 763645
773168 740887 773970
736484 729642 832945
793613 745174 735938
763614 780037 735088
784073 761534 723436
763165 781005 757759
761710 777504 760762
728409 768419 792575
742315 805013 769602
767505 776374 757782
779369 749801 760733
740313 762576 791440
734344 759118 801957
772845 744019 798045
778291 734648 798053
734861 735661 824814
742046 771901 785524
734774 816166 777971
737559 780250 783147
741928 766833 789534
741424 766977 786793
742933 772287 775735
737246 803429 770572
734453 775359 784433
739932 777360 776823
787490 786302 718081
760244 784044 758426
760688 781332 753451
760121 791800 760054
752203 793491 757077
738195 757151 824119
748604 801284 767206
794517 737778 754184
792226 738879 758255
792933 738429 756073
740264 723529 815664
741143 721478 841426
772957 745728 794492
785762 732881 770248
777880 767180 741919
773216 766885 747211
774746 772091 746809
773114 760294 750420
772562 758585 752075
772194 769587 749531
772391 767895 750970
776840 765797 749736
791580 729902 785982
737494 774658 790628
810251 727729 753679
806292 731291 755935
806886 730301 754192
819719 730546 753103
803973 730861 756255
800714 730402 763754
800934 722373 766590
795406 728655 773539
795213 731528 766704
795954 730218 766805
795995 733247 766597
795048 731382 784557
797007 728234 779242
797398 730416 760180
775255 748046 772154
743616 795248 775120
754386 748569 770469
745308 762025 788233
748390 755676 789101
751483 750162 772645
749847 752478 787671
747646 755034 799905
745272 751418 808569
744380 770437 781231
753870 748684 800114
743536 761958 801209
766990 748292 790801
777438 749351 768868
783036 742233 766220
791597 783181 709066
776552 776586 734714
732837 806845 792329
738907 756334 823975
740135 750157 813386
739408 732198 820056
747859 749957 814042
768534 738409 811733
766429 743650 808439
810010 724956 764847
808243 728786 759795
805271 727700 760323
805698 726308 761914
823801 725003 758722
788287 747524 756581
788819 779187 721483
801475 781394 716393
803696 780505 718195
788666 786390 708808
781228 788996 714631
757944 777795 764180
762640 762155 763428
760334 779943 763579
764337 772898 761796
749120 772576 765272
757930 781878 762897
751109 801146 761257
754384 766628 770213
760567 767377 769772
772451 758818 770214
771353 761145 770362
750487 763498 774536
754269 791187 762923
751238 762360 779528
778944 778250 726788
773544 788028 728072
781665 785619 722957
780253 793388 724947
772625 795309 729559
772740 779517 746262
774104 778408 746702
774385 776947 741047
787454 780153 723383
813722 740083 738856
721363 802458 814335
812193 732368 750636
809749 735608 750194
821352 732965 744918
810640 732797 748811
810213 740751 745630
806518 732861 752803
801351 732248 758202
803786 734452 753357
805037 741741 753352
790397 739492 769755
788556 744316 764612
775989 742426 797102
773921 745010 790927
773597 747771 792784
773735 748527 780278
777406 742101 804753
781024 745917 775266
778335 742937 775586
773807 743440 793210
795392 749094 745291
802499 745497 747245
763823 781029 753265
766503 780872 752675
772748 780491 742793
765452 787703 746144
764496 794686 752400
768482 785922 741069
770580 784349 742380
769930 780352 754320
770102 785456 751023
776396 785062 738372
764482 780873 760343
814356 766318 727223
789347 773468 728677
790392 770469 725601
790614 763152 742798
814071 767748 723740
802570 768285 735419
793647 761644 749548
728577 785692 797339
829998 722470 804443
788672 789128 715149
739204 824599 784784
744732 731416 830628
818909 728362 754551
766811 820423 753862
732240 773815 825188
776904 776803 735577
741902 746476 819984
790860 771347 742742
783601 743848 783104
786132 739013 792816
740087 809169 786748
805180 725117 770193
761041 801719 760788
784455 786046 724400
759608 767395 777488
795206 785200 726770
743193 799714 781133
802020 785595 719968
757145 778506 767425
772664 796068 733558
738926 761217 817017
735350 817631 792045
753236 756896 802908
735325 765892 829469
755423 755477 799434
740153 811976 774061
740633 805459 772759
738119 761516 806083
818188 776350 727944
749517 755362 811931
803895 734801 758800
751345 763452 787331
747163 759052 811090
744439 781346 789456
753282 815598 761040
796909 759622 750007
