907 11.1022
169807 157080 124386
130022 162954 163641
136850 156381 150453
170929 141445 118215
159975 153033 122155
159444 151309 118431
171203 163484 153546
160486 153050 116575
151022 128628 163794
160862 167427 120726
159170 148657 183060
140235 158519 164262
162672 151131 114777
120978 142848 150900
164573 137046 139598
164958 134395 145011
140992 140517 133899
164886 173281 132955
154150 154772 119785
172454 157205 115958
145361 159721 154802
164380 142128 117550
165190 164550 116043
160632 155786 118334
155423 150678 128798
169247 125882 131559
170569 148463 105943
156729 146299 108033
160807 156863 115724
132421 155374 142091
160698 141779 131863
146414 169387 124663
152223 154681 114619
138232 150401 103548
139044 170843 176385
167847 154839 119388
165300 158780 125318
159957 137125 104956
171948 141702 138508
136421 158089 146142
171628 169715 135580
154931 167211 168710
169205 141315 106044
162124 157025 128609
159462 149712 125394
153161 150447 97901
162180 176696 143313
182209 148786 96931
128397 175131 151475
155509 159091 110781
160104 156086 113736
176473 142535 103149
164811 152855 123137
170740 145880 141347
165275 147643 98301
163378 144504 140698
178853 150277 113408
146079 157276 106328
145992 162397 147609
139460 140884 101017
140792 151541 139826
159349 128560 136665
134007 161305 154491
173346 138483 95167
140880 170878 146053
155486 167222 100878
156541 143007 107359
146351 151437 100652
133554 144393 166783
168756 142335 123861
142870 145954 158884
154484 149518 131867
155855 150458 97083
161211 148710 123788
140791 165260 100418
135700 151412 149125
150587 163408 103764
152558 152072 175571
160093 146107 106834
139510 132915 162213
143264 169019 119800
133216 156068 150575
164110 156546 124693
164168 165063 111148
172855 135594 99280
155220 163575 105452
151688 159759 136250
146998 147448 122701
156411 142207 137793
158229 154435 112398
159726 155275 108795
148469 151740 154511
127801 158916 167542
139625 164471 139514
157676 136381 135787
131132 156048 165601
162529 147752 144454
166764 147875 146284
165213 158905 125267
143642 156675 157063
149190 151424 135401
151030 146689 112303
171716 125302 119413
178040 166961 111242
138763 164059 157911
153542 149313 108028
165883 161776 124637
146884 155814 131127
157259 159993 137761
182189 129159 115696
148499 154418 117531
139749 162665 169827
168914 161597 96562
167657 169718 117522
148430 147415 126742
162628 147413 112477
161784 136987 127832
169455 162972 133140
182966 151370 109562
163048 168478 141957
167921 137418 140286
158082 154553 114800
163616 162839 115262
173479 160470 113088
139660 154015 171060
165550 148637 130564
174185 153313 103348
157620 132516 139079
133149 165124 151171
159665 137803 116019
156163 165454 144477
153537 171259 140847
173336 139012 106928
171496 134509 108284
153854 137699 155200
150874 153195 160885
154736 148993 165473
155267 150914 165384
174679 133011 128354
165114 139371 147229
164276 149849 123632
157608 132444 154327
162567 144998 124007
143184 159363 145621
147690 168243 111508
161658 137640 157657
169615 150439 109414
169065 144376 113725
148800 166010 152204
143628 165754 169012
143262 147491 135231
142482 173312 156245
164287 158849 126676
161349 138135 120487
153548 161192 148222
150393 149317 121007
145830 166175 167426
152450 154566 148087
171061 150855 148728
167301 149015 103174
137035 168070 137374
175122 135832 109790
153239 140370 158916
149251 161131 111570
177885 150006 132622
156694 156539 122997
162478 163386 125026
158944 167859 130342
156851 163778 156197
165902 155329 138350
141934 155745 159630
151847 152298 144052
150770 168087 170205
168195 137157 103480
155402 171421 140746
156816 144609 111232
141261 145234 132366
165371 148262 99025
160144 156519 110190
135552 155575 164075
164302 145838 126488
155760 133777 156837
173335 140440 133556
148346 145552 139886
146217 150415 164831
154093 126576 139684
162517 128467 141879
156620 161798 120591
141234 170048 146941
149940 141757 155100
163511 153643 109366
147618 163981 156494
158900 157660 117827
180413 155736 112355
142669 160103 165066
151146 157890 110027
138103 154800 156621
144474 148738 151159
155657 163787 145139
157967 157674 108144
136507 163012 146325
167155 157429 123302
150327 154300 152837
173649 149927 118593
178241 163039 148599
158890 158673 117160
150311 164093 128702
143391 143153 153185
170331 150411 103443
150450 131045 166469
159726 131064 122880
161054 167126 107277
156862 144350 123330
158393 162771 132431
167192 150309 146437
180345 136750 163653
139277 146102 147687
164575 123236 135561
160403 143254 106834
176941 144648 111447
155057 162191 154933
146302 169285 114597
155195 135457 130884
154919 163654 148688
165775 137781 116681
153917 140451 109520
166332 147274 111652
151390 130074 163374
166316 152428 112415
153744 151474 113996
165127 142649 167160
176144 139881 111803
143258 156972 157394
168336 153132 102123
160402 137349 129106
134296 162377 144424
171070 156261 95496
176020 155639 127464
173212 160075 134762
163845 136759 122489
161566 154772 117275
149771 147384 160205
135121 162639 147961
126475 163676 158937
151796 138582 148873
149592 163905 124523
146813 169113 164781
171641 139110 129701
173992 151080 138296
171560 131358 126760
177833 157872 110706
180024 148035 112301
159043 153950 123338
141657 168145 154643
141917 147826 157786
131719 172911 146466
144839 163879 117539
175887 150188 102500
136742 151462 163232
167063 160873 119595
158332 145515 135948
171991 155893 120286
143279 149764 135438
133678 151536 156566
150586 147689 146178
164827 159729 136642
164626 137587 166736
147068 156411 125777
157064 150185 131660
157627 164786 112520
170789 146330 110190
161042 158862 109498
167844 148543 114607
135053 155687 161530
178902 169355 144585
173445 137907 119181
161298 162492 100939
148561 156220 104093
155934 165907 147892
150901 146894 143059
165869 166527 113577
139291 158858 129773
170931 158668 116706
155758 162982 112257
151565 139078 117897
156869 132707 108612
157539 144820 138886
164451 145449 113406
145397 170539 109037
159879 142900 113502
146936 162978 164527
162748 154730 151234
158740 162997 166527
152027 138687 121114
132490 150306 122292
171226 156777 108889
175757 166610 115732
164457 154709 146633
153783 150354 121672
131441 159131 143004
