1057 25.9898
136765 124384 73643
157158 109286 76350
121593 86489 121763
84546 120010 123570
104454 153688 82604
93446 103227 126854
89662 107541 124628
118254 140970 78411
103799 139366 85746
110583 147528 79902
110269 88241 117891
111279 152157 79710
129323 120380 79532
117193 86825 121538
92699 104283 124571
116611 96723 99012
90869 122902 100703
142584 99172 84359
100331 97502 103739
94514 104136 119139
143698 119387 74527
85920 125598 105762
105528 151397 82593
154562 109272 77250
94598 135277 90527
93007 130276 96323
104951 91390 108063
102950 90498 112606
108118 149022 81435
96521 105837 104321
98294 130902 87008
114727 86935 119287
85304 126309 111806
100914 96452 103264
136033 124802 76005
130444 123930 77749
84804 113792 122742
103493 121925 92473
107888 145593 81992
91913 132946 94114
101960 109725 98324
123272 104710 88093
86291 113404 123626
88450 116512 112022
123057 106429 88646
116021 146309 78213
126469 98276 92191
86374 109919 119922
128755 103865 86253
95291 118507 96699
91257 125191 100048
104454 153688 82604
99521 96370 106197
97177 100325 109329
92008 112248 113341
93853 134186 91571
87610 116926 113398
108416 150414 81089
92977 120266 99501
125098 91899 102852
153678 110429 76798
113420 145013 79916
133780 125137 75038
113006 138375 80507
107334 89266 114767
100447 94168 106151
151612 108052 77712
122556 129714 78065
121714 142298 77092
89913 132701 97362
124292 104060 89573
121027 91049 105621
89144 117799 109722
104555 88959 115901
84822 113910 122096
108968 95543 102759
91786 137774 93659
86345 111272 120710
114397 87653 116271
117534 144323 78333
86811 120106 109939
131178 127652 74389
132236 103140 89481
112329 87339 117342
155698 117129 75671
147539 118931 74509
107795 146957 82489
152217 112490 76443
111014 97392 98628
109524 127933 87364
120542 136164 77624
107237 89333 114986
97509 133596 88872
96117 126965 93029
93464 121322 97317
155417 108708 77332
108268 97852 101245
148505 113732 76200
142154 119171 75587
116161 131509 80039
131612 129018 74344
114271 138782 79175
118842 86592 121642
135404 110711 81427
112705 142970 80037
102283 92168 109240
108816 133408 84801
106802 136525 85040
121318 94609 104378
96829 118803 96587
145745 103562 81804
153264 110939 77312
127142 123329 77870
134848 121003 76730
123661 106160 85369
140722 108938 80645
88844 111634 116711
98900 93716 106751
87850 117903 110932
101626 112983 95889
119513 117278 83889
147763 112546 76489
103942 90142 110951
126154 101365 91442
105245 123702 90833
88610 115283 114267
90386 131310 97747
98070 107156 102625
119800 131965 78879
105688 95338 103143
136183 105161 83587
92433 115092 108547
113710 141853 78538
130712 98954 91071
106480 151914 80346
90167 113257 113944
146048 109570 78180
132684 102498 87635
110523 122326 87826
135295 130911 73733
134498 99743 88015
145259 114359 76954
100710 93295 108650
103556 90818 111572
141160 114213 77377
136408 100850 84185
126647 110266 83017
104716 94875 104630
107560 91857 107657
103034 103762 101622
139323 120828 75188
104290 133260 85606
86653 124146 107419
141744 97163 93632
146764 115039 76771
152676 110327 77681
97865 124029 92733
150325 114718 76054
138370 120610 75659
90383 128868 101782
100047 92970 120454
107063 103031 99153
111587 88527 117161
149712 110520 77669
134061 118657 79088
95966 127263 89945
103679 89855 112489
122805 126782 78995
97746 95023 107123
97276 105671 105097
90804 114258 108832
117894 107212 89696
94048 104712 113736
120418 106690 86064
144258 101785 82288
112918 146561 79862
115480 101078 95341
102852 143723 82721
130799 119790 77390
133374 98674 90725
122249 134009 77959
125549 103294 89214
103250 141561 82661
101491 113558 98532
121838 90144 110640
103849 92831 106763
123719 124525 82408
143274 120176 74013
91141 111018 113539
119312 128988 80285
103250 97033 101283
127750 128097 77495
109810 144531 80347
128055 111493 81070
111786 103983 94469
87833 122153 107971
91605 117541 102209
151097 101690 82671
138565 120005 76593
98700 110507 100432
106337 134616 85373
137012 107372 82861
108547 112971 97868
106820 88405 120376
112076 137761 80687
118491 109182 88972
138475 97472 96982
102801 120422 94833
149369 107250 81168
90503 112696 112216
105623 97983 100232
109171 150155 79973
94508 112697 106543
120102 127277 80725
150439 108064 78604
89387 113604 116385
140135 100015 86642
137220 101451 83502
95687 105352 106913
96145 114398 101927
115385 127941 81688
115398 116141 85134
109661 114653 93411
114151 88099 115539
99605 93500 109264
115500 115450 86356
121310 86902 119550
125736 101997 90267
156929 106812 78593
89290 117524 109176
93489 104735 122399
112076 135714 81218
112585 131849 80893
96126 99495 111401
144806 98730 84204
92185 106519 114058
102272 95353 105256
106090 149635 81613
143258 101873 83261
88657 116696 110435
84589 115798 115372
141876 123178 75091
144306 111844 78715
91476 137071 95828
133108 124515 76221
151173 104909 81174
137700 100133 86363
97775 126114 93493
113823 111325 90291
113495 87810 115740
127895 129208 73905
137765 115251 77030
108626 128407 87665
125287 135855 75053
101500 92064 110088
112187 87908 116893
140511 99845 84145
127326 102355 89577
156323 104272 79595
91476 137071 95828
121868 115754 83236
86116 128377 105482
137453 112249 81020
104358 114910 95131
107838 91802 106226
89621 108298 116781
109591 149389 80869
106965 134797 84102
91590 107020 122447
146524 109302 80416
93430 105726 120650
139122 106794 81584
97214 126825 95620
106928 123613 91856
122129 143567 76703
144695 104247 82096
121204 102460 91383
92356 132255 93520
110020 149031 80032
85664 128301 106902
111167 87884 117644
156406 108221 77442
89822 115865 110364
104638 92981 104858
131477 115990 80759
121655 93759 104791
119470 143356 77446
95571 118130 97849
117415 104231 90234
111740 88573 115483
133479 117552 79721
108767 109339 94879
109188 122282 89047
127983 100943 91873
85487 129405 107024
110376 102845 96287
142290 102793 83250
109046 132233 85460
139839 99670 86674
148855 111852 76981
