115 2.68959
332357 330813 307208
359826 328522 335366
347165 335768 331193
340463 351229 329112
351829 320633 315964
344414 331936 304601
351780 334810 329006
356905 333302 317172
352955 332240 302141
343425 327829 314937
356890 322140 299631
346748 321268 306918
354542 329201 331327
332923 327356 314417
332559 336566 338205
338025 328757 293955
331493 346454 327222
327784 322540 316050
332267 358528 300401
328065 323004 313839
321924 326892 305820
347578 352843 320949
339647 335519 335780
336437 333548 309553
343379 341721 328064
352675 344444 318421
328973 351517 302767
339697 342911 314075
342173 318640 320624
356004 317500 315698
330837 344576 327841
346054 336174 335637
333833 329053 323370
355627 350046 308984
339912 309620 326398
344705 316842 316125
356971 350417 312368
343372 341042 333536
347541 341120 313971
340745 327421 331896
346964 341176 336365
345525 321340 321768
335717 324386 312420
344232 343991 309142
319857 324839 329131
349805 329835 340066
347932 333523 313473
336998 342956 330188
347114 324268 320841
322272 329131 317705
348987 330396 313512
343374 351534 320093
337846 354056 313899
350711 325603 325387
326193 333188 318810
347884 337773 301775
340911 329139 295612
332094 325011 316533
341082 339689 319857
345329 338087 297367
345810 326435 318849
342791 321020 305055
343206 337780 336669
316976 323513 314955
354715 336864 329072
320772 348413 303214
362608 333005 328259
340052 334269 318238
336189 331170 321093
333209 332830 297334
345284 319309 312929
337467 344654 307957
331482 334828 333136
324640 344282 313202
335391 328763 312672
342671 327632 336787
333126 322356 287211
336920 331210 309608
362199 333810 287641
351572 330889 320326
351079 329231 297816
337935 356638 311116
333563 346264 305520
334240 331709 308594
339589 350829 317785
330793 335022 324243
306380 316826 328593
325479 330100 316402
337481 347677 315817
324934 343287 331315
332775 362623 337298
346979 318416 337568
342839 312623 317546
324550 320146 305578
349846 342659 331006
359328 330034 315683
325742 328590 320121
347543 335915 319049
328199 320543 303238
335249 316494 322869
336581 324434 316609
335888 348955 326088
344480 325943 324437
353438 335006 321731
344315 351680 314280
357422 312621 298077
345403 342025 313581
347119 334913 308464
334317 327580 322216
335159 338527 313552
325485 339818 322421
344401 315665 330609
355601 325687 319639
329174 350128 323899
329122 320896 305972
345473 311340 312543
331145 328093 328617
324488 339427 303572
341419 328820 328955
339732 319774 333471
353319 333439 330329
339148 320431 301684
346510 329656 325981
331078 325478 323163
345154 330765 334973
348282 322725 324019
346677 343236 309381
340311 314152 326642
354755 350396 334368
337294 331316 320076
356937 319843 314691
325693 328580 333338
358355 315923 298694
329797 318145 315751
360815 344028 321329
351304 319656 318782
325858 328799 294657
347432 322142 311185
346279 343833 321322
328342 328338 315915
340079 343010 330842
341470 325342 317142
355136 317751 304112
353282 333369 304239
334986 313871 311589
329298 333006 331287
343729 320673 302683
339681 332752 325782
326034 325070 300525
352919 336263 309627
321568 325326 314017
336591 324955 297794
358479 337247 311093
328018 324287 311583
362022 330944 319481
347801 319213 295406
344128 358792 315277
348410 352688 295138
342208 335410 320280
338250 324054 329796
354149 338004 333881
340436 340478 311813
341997 327329 301275
348315 336833 317377
340409 304300 329617
329021 338871 314249
323975 331588 305890
349726 335823 311716
313245 336149 310662
332109 321114 324336
329228 315954 324843
355892 335326 315187
358012 323535 315131
332851 333395 300078
354697 336867 316236
336892 325249 313296
354901 333176 311825
333241 344127 312747
325132 312468 310004
330013 332728 320625
342317 348871 316894
355313 352089 320840
320318 319685 334032
315153 336105 326926
346655 329901 322211
329911 340828 325873
362241 321783 321235
341468 326117 325629
348798 319250 307392
349866 334989 294027
342860 324028 304586
325997 341801 326725
336107 316052 320121
355870 336655 316634
324524 335969 317700
344026 336097 307024
337476 332340 298997
332738 337154 321982
344710 340410 334523
329992 350297 323338
339798 350468 333029
337818 333908 309430
323745 338676 325315
322495 317092 320782
330665 343683 314363
347761 335137 322439
327732 329541 333527
345994 335153 326563
335837 326254 338374
354474 345623 322163
330941 339801 318281
330120 336709 326501
342100 336103 311894
333981 337796 331690
344035 312239 322679
340718 348610 304089
323997 332884 314950
346870 342569 305906
358298 335078 320321
314054 347332 321153
349687 338306 324913
344062 313968 314343
327100 336448 326707
330559 318692 317958
350540 327477 322239
324881 344693 316609
333563 339825 298477
319409 331460 304666
336563 326157 314756
346383 329677 324049
331392 336393 304919
328845 363837 310299
326601 330723 318488
325798 333658 311335
329443 308820 331829
333682 343790 334607
322618 326442 315334
346548 333055 331622
340413 323713 317177
339479 327777 319045
347559 344048 325292
346356 315725 303333
355085 323784 310463
336447 323423 308746
354299 341932 313040
347153 339655 314239
337861 329624 329194
341893 327837 309980
334292 342306 326446
358064 340389 314482
354324 333764 316506
350200 328902 315453
352677 377715 301489
358340 320590 327732
361773 346639 318509
355611 328365 317104
342029 330574 329494
337734 337853 324503
328588 348583 319333
355195 331873 312194
339523 335227 325506
341488 345496 334081
340148 332960 299956
336924 310079 324536
348138 327707 298987
352441 343505 324914
323001 339820 326172
340062 339188 324834
317805 319054 330531
339997 341737 320083
346971 337046 302300
349476 339031 321058
330237 341237 303898
317281 329901 325354
346125 334955 317194
338183 324964 322203
341640 350996 338094
328468 336459 313164
352921 313649 304229
344255 335853 308926
347198 337872 317111
356287 334703 329365
330740 314407 322425
333388 331360 331597
351210 339926 318879
359640 333850 309674
349380 319403 293240
343066 331933 337130
322246 342791 312923
314476 336840 319427
341368 316290 333155
333809 309166 319059
340613 337816 320995
331732 353179 336131
356388 338848 303319
330948 333836 298933
349104 349919 321671
333843 327077 318435
355555 319060 318628
339716 349642 295872
