35747 1800.04
610257 427342 475880
583234 420491 516515
568636 473612 450951
562277 524391 471647
538172 473890 551779
519754 497619 513362
522619 500254 500586
522516 515824 512190
544437 458212 539665
538172 473890 551779
528913 492724 515211
544437 458212 539665
530445 483622 516233
532404 487566 487182
585417 448800 468321
522516 515824 512190
562277 524391 471647
583626 450155 459986
571855 450492 478998
532404 487566 487182
535319 474218 485069
552436 465351 526785
528913 492724 515211
568947 432088 533648
562988 459917 493806
576105 463575 459436
582607 421074 521863
534144 480972 534176
547074 478450 476634
606666 424124 494359
519754 497619 513362
539616 471530 525296
566481 465424 455349
539616 471530 525296
550301 469783 500901
547352 472914 505093
566481 465424 455349
544921 481271 474850
592817 425765 499484
580098 435316 490966
580098 435316 490966
579059 447023 472339
555540 462155 505166
568636 473612 450951
547074 478450 476634
534144 480972 534176
582607 421074 521863
564342 432890 518011
557467 468425 496927
552436 465351 526785
607112 433626 469862
574443 433863 503181
569213 439720 480564
552941 466480 497136
535319 474218 485069
603714 429734 471257
558534 466387 500848
564613 443668 485282
595893 434668 473369
572137 434564 510160
549105 469123 508020
574443 433863 503181
592732 427959 478881
522619 500254 500586
562619 471617 495545
578543 434696 499137
567839 444086 481184
561970 434400 526237
602456 440764 471856
555540 462155 505166
598047 447822 470535
581179 434559 482563
553222 450210 509941
610162 447027 469023
600208 447372 468974
597814 426747 481155
559909 443708 496238
571855 450492 478998
563653 458283 494601
576105 463575 459436
564342 432890 518011
600208 447372 468974
588482 431838 474691
573256 436749 509636
595893 434668 473369
589623 438502 472185
553194 461162 514466
582171 436558 481709
583234 420491 516515
578694 438548 479669
606666 424124 494359
569213 439720 480564
583626 450155 459986
573256 436749 509636
559909 443708 496238
549105 469123 508020
584082 441681 474013
581179 434559 482563
587086 429546 481489
585417 448800 468321
590212 443268 470795
603110 443007 471370
591365 430898 481206
576798 437438 481746
592817 425765 499484
550301 469783 500901
557467 468425 496927
592163 430457 480882
576988 441613 476105
602456 440764 471856
567454 443148 508303
592303 428211 473926
587086 429546 481489
583751 429619 506752
584292 433540 476210
583751 429619 506752
553194 461162 514466
591365 430898 481206
588482 431838 474691
568947 432088 533648
567454 443148 508303
576798 437438 481746
607112 433626 469862
586551 434867 474174
598047 447822 470535
585579 427145 497047
610257 427342 475880
610162 447027 469023
576988 441613 476105
586551 434867 474174
603454 435013 472933
563653 458283 494601
561970 434400 526237
590212 443268 470795
603454 435013 472933
544921 481271 474850
584292 433540 476210
592303 428211 473926
564613 443668 485282
578694 438548 479669
603714 429734 471257
592163 430457 480882
589623 438502 472185
567839 444086 481184
603110 443007 471370
552941 466480 497136
582171 436558 481709
585579 427145 497047
578543 434696 499137
597814 426747 481155
602333 443326 474445
580877 484188 508633
587428 459203 494965
588968 467186 485484
599711 462692 491324
591592 465059 493970
608497 456912 481022
606490 446117 483700
588763 469303 526705
588535 490673 503627
588288 482688 513398
605834 462683 488399
597440 466315 498515
592194 480429 518278
592731 471120 524243
595338 486960 501222
594585 465767 521222
597421 482442 516433
630677 489880 491753
625466 490022 483269
607977 449666 499010
606800 472394 542108
596682 507125 531414
614783 462239 496556
598757 474056 503809
597187 481184 522943
627260 478903 491801
632820 455007 519385
609647 471320 503852
599849 521761 522871
599326 501148 554792
620733 456444 509411
600650 502781 527668
608894 463047 537407
612310 465025 510223
601719 485107 544052
601092 494217 516715
601908 481198 512073
605018 476711 542956
607238 477626 507667
610152 468426 511555
608560 473544 520483
600703 491299 522105
605444 477177 525011
606307 480986 523183
606346 476156 521924
633277 465279 518113
620964 463225 528891
614065 479642 508959
603594 489832 546973
601391 507923 530368
600959 493732 533969
623155 469701 510510
605626 482341 535807
614142 468783 527682
620343 474460 518053
609394 483717 513065
612470 482185 515628
603811 486509 525625
601830 491733 522568
613505 473070 534561
605552 486411 519239
611595 489617 511186
606697 479254 522009
609157 487569 518710
607519 478112 519042
620412 465449 512222
607710 492006 518863
620472 478886 511731
630125 480462 510770
624603 490422 509893
623766 468488 512961
617067 510290 515735
614315 473323 533760
601908 497900 532859
606538 509028 520594
610675 487829 520555
620444 483900 530714
621900 491907 516311
604671 486719 527780
604219 494295 522791
613544 486761 523988
613539 485608 531459
635462 485924 511304
625453 513684 510112
624826 469546 532910
609238 490865 555035
602390 508812 535225
626284 478301 515330
615146 489232 543821
605608 499498 530632
606970 496209 536894
619641 506099 526373
620197 487000 548348
611047 492140 529147
623399 512559 522478
625597 495954 518686
618224 498755 528450
617578 487713 531663
622029 490682 524629
615334 490621 535588
622412 486554 531766
638461 480925 520353
629070 477738 545447
614367 492115 570574
608285 510761 541420
605913 500178 548050
623106 490541 539169
631852 479482 527477
625943 486784 532673
609215 503900 546541
616897 496350 530896
622493 500639 526509
619390 502800 529143
626619 485726 527793
613152 499655 545329
610516 503076 540549
616422 497943 547439
614607 498466 532623
642904 498037 527517
632100 486908 556734
618137 536174 535319
614265 526245 565505
633909 504294 530983
614558 514147 548201
627821 499674 533948
617016 514309 538963
626979 497264 538242
616317 508231 541963
618797 497907 546391
616279 504993 555939
622623 505761 540958
623211 492671 556217
632716 491409 538697
661468 502599 534018
650413 495130 543807
642977 521129 528861
615990 516652 562168
631604 498563 542097
621606 514563 554395
624621 506038 546471
626787 508859 543586
622603 513252 542758
630308 507864 545593
641537 521941 543303
637568 504420 543691
628080 507704 551424
627864 510136 547781
638010 517877 551241
631584 515410 560583
622999 430831 473742
583234 420491 516515
568636 473612 450951
538172 473890 551779
522516 515824 512190
519754 497619 513362
522619 500254 500586
522516 515824 512190
538172 473890 551779
528913 492724 515211
544437 458212 539665
568947 432088 533648
561970 434400 526237
535319 474218 485069
528913 492724 515211
519754 497619 513362
566481 465424 455349
539616 471530 525296
532404 487566 487182
615920 443033 474533
615920 443033 474533
544437 458212 539665
534144 480972 534176
610257 427342 475880
576105 463575 459436
544921 481271 474850
582607 421074 521863
583751 429619 506752
547074 478450 476634
600208 447372 468974
598374 438864 477774
571481 432810 525430
564342 432890 518011
620938 441576 471641
606666 424124 494359
582607 421074 521863
530445 483622 516233
586397 437319 486598
547074 478450 476634
556720 461206 468792
562944 468204 463796
558458 462726 466248
574919 451902 463764
603938 432935 483833
587887 435985 489152
534144 480972 534176
592224 426489 495908
553502 485236 460019
554614 471803 454482
553760 476169 460682
544259 459161 478262
565982 435370 501333
522619 500254 500586
607701 434767 483323
599664 431910 490347
542391 484521 473465
569488 455988 464182
574443 433863 503181
595836 441969 475857
552021 464356 465627
585579 427145 497047
592817 425765 499484
575862 448867 470721
591227 422811 504791
548766 463803 470972
603938 432935 483833
556258 454343 482660
589796 442375 479499
534539 484266 505683
570899 434467 511746
584844 449653 469626
606666 424124 494359
560140 453644 479197
596361 427491 493258
563512 468631 462312
570201 442678 497742
577174 438208 498405
576154 457684 453277
591616 430746 490892
579909 439401 496297
591011 444446 474112
566718 451149 467240
578264 440326 491746
567188 458990 461776
579059 447023 472339
563743 438411 509575
539806 485005 479927
563211 452884 470108
553760 476169 460682
542106 484149 484325
552981 456881 474080
565946 459131 462852
555793 462730 467724
581009 455825 461315
568636 473612 450951
570774 434534 502920
563743 438411 509575
587051 436785 488599
532404 487566 487182
550320 458887 476000
592960 429974 491906
530445 483622 516233
533310 486826 496474
561610 444650 481948
562111 455433 468363
584008 439524 482983
606805 431113 488623
552021 464356 465627
560675 458826 469563
591227 422811 504791
562561 460330 468220
583719 445980 473550
593526 436447 481910
549703 450148 487063
559180 438490 499617
574443 433863 503181
577721 450401 466837
590201 436262 487842
541242 462018 489731
620938 441576 471641
566481 465424 455349
589989 436756 480250
561607 453196 475794
593526 436447 481910
610128 435718 478779
576729 447389 475165
583180 440540 489488
554614 471803 454482
564635 447798 473752
576154 457684 453277
577959 428569 517467
596931 438408 480201
609422 446412 467838
549065 456487 476387
581183 431921 492640
541242 462018 489731
577452 434317 499154
533310 486826 496474
542328 469829 487578
564426 448085 471963
581984 430778 492989
592212 441423 476254
596573 433322 483388
622744 432093 472428
583234 420491 516515
559097 458322 471537
556092 459959 473848
577959 428569 517467
542328 469829 487578
622744 432093 472428
609422 446412 467838
623922 442670 501632
623406 450842 492264
579403 488499 545827
587040 476716 512756
594663 446575 494863
623935 493450 501736
615656 451377 525084
593890 484207 555065
588221 497752 525919
599017 463398 505668
592703 488467 544719
609820 451639 507972
597200 461798 510337
621077 461314 507023
593390 493432 534503
590074 494479 526553
610506 486499 505487
654560 453620 520112
608024 486844 506134
606333 518187 509292
596965 493626 543240
595688 504310 533582
631359 455405 511860
597929 467008 527719
616471 461488 535967
601547 480674 517342
624399 472349 507105
616440 464374 508424
602918 468681 511344
622254 478830 507379
606444 475728 507747
600717 479440 519801
599339 462461 519965
639675 466542 517743
625311 468748 509727
608827 519444 532197
600309 462683 532973
598430 511153 544048
613814 489160 513635
598835 476065 536068
611406 494987 511355
604667 480951 532458
615290 462905 523689
622087 468567 518207
611991 470873 520304
608937 477014 526143
609104 493437 525401
609542 494562 524807
632544 469234 512108
623021 505112 514199
607966 466506 541012
602791 490058 538298
605735 499861 533065
626245 481761 518756
628294 472009 524787
617785 483685 523687
615744 495433 515723
610804 488145 528468
602877 504623 537316
612667 496727 526320
621447 475585 530332
618670 478318 529474
615843 490446 515164
620959 480788 520886
611483 499185 526751
615823 480103 535837
620925 476272 524746
640444 482519 513060
630051 472872 556531
622340 476944 570097
603676 514393 538844
602807 494107 539099
606267 491350 541888
616600 509486 521026
621844 500370 520966
609473 490713 540391
635895 481595 524699
634603 495071 514996
630250 487691 523068
627000 483167 531725
613452 488147 536057
615929 483627 536569
624191 496635 519686
618162 492378 534113
621301 491986 531942
634995 475450 537726
604673 498437 538673
613761 497534 527983
613918 498162 526673
617113 492790 521791
635280 492306 519112
622731 492189 525328
653925 485910 575491
647095 500728 521074
619671 509330 534938
605304 496518 545051
632611 493983 527644
627799 508529 525652
619173 488024 538477
609098 500004 543654
627937 495144 529073
620529 495594 535520
615119 498861 544175
617217 494089 537536
613859 498864 535348
619922 486689 543894
652333 500642 527800
641900 486973 561549
614741 511927 537368
606933 505267 567224
633800 496687 534931
623934 492164 546224
629275 499210 544319
621711 489621 550098
607324 497538 552528
620597 501568 537055
632702 500074 540601
617355 496127 547760
617331 507484 545859
608006 497248 546118
606951 506700 547529
643702 494184 564620
641711 511634 534989
612544 511850 550350
611476 500449 559198
621526 509906 538132
624357 503971 542055
615044 499193 556311
628192 495217 555477
635175 502302 539826
630681 500157 547294
625323 502895 541302
638813 520077 538575
634109 503870 542004
623358 521781 545181
620873 506023 572040
614812 517910 552045
628386 513843 557022
618475 507477 566175
624472 505286 564835
627370 505612 559442
641155 519296 565257
636815 510551 583009
629782 524521 549174
622884 513510 566753
643699 531298 549775
635385 536984 552534
632129 528687 554995
640884 528837 554610
622999 430831 473742
583234 420491 516515
568636 473612 450951
538172 473890 551779
522516 515824 512190
519754 497619 513362
522619 500254 500586
522516 515824 512190
538172 473890 551779
544437 458212 539665
528913 492724 515211
568947 432088 533648
561970 434400 526237
610257 427342 475880
528913 492724 515211
519754 497619 513362
597117 439082 483862
588514 439514 489126
532404 487566 487182
544921 481271 474850
547074 478450 476634
564342 432890 518011
534144 480972 534176
592817 425765 499484
615920 443033 474533
544437 458212 539665
566481 465424 455349
572137 434564 510160
585579 427145 497047
615920 443033 474533
620938 441576 471641
583626 450155 459986
530445 483622 516233
548766 463803 470972
576154 457684 453277
589372 435285 491639
563512 468631 462312
561353 474496 457874
582607 421074 521863
606666 424124 494359
598912 423830 507189
553760 476169 460682
575583 452888 469062
549703 450148 487063
534539 484266 505683
603390 435039 481432
590886 440409 486654
559717 478738 457802
562830 444517 477681
601647 434895 485774
539616 471530 525296
571081 432497 523564
566481 465424 455349
584650 446570 476812
572949 453933 461347
559578 459847 463729
592960 429974 491906
535319 474218 485069
593944 431800 488636
574307 447751 476852
542328 469829 487578
559130 448879 472449
534144 480972 534176
580806 453446 460038
544170 463815 481702
581737 455094 458697
567220 436377 517050
574443 433863 503181
557827 469439 465026
576814 449542 464416
574813 453730 466603
522619 500254 500586
539806 485005 479927
578555 427934 523308
556258 454343 482660
577959 428569 517467
555253 457717 469567
552021 464356 465627
598912 423830 507189
606805 431113 488623
579059 447023 472339
568484 441929 502014
582607 421074 521863
575355 437007 502912
552981 456881 474080
542106 484149 484325
564664 453332 471430
600441 422305 504896
600441 422305 504896
560132 472783 462811
533310 486826 496474
567889 454490 470168
544259 459161 478262
610102 441706 479459
591705 441178 484407
592224 426489 495908
576340 439526 493318
568636 473612 450951
603326 437731 481226
548039 469828 477502
563077 473135 458992
532404 487566 487182
530445 483622 516233
553502 485236 460019
591011 444446 474112
578980 427750 511281
568620 438562 515088
553760 476169 460682
560021 472315 463292
552260 452975 483228
620938 441576 471641
559059 461824 468359
601292 441451 481123
610128 435718 478779
569984 438352 507128
569441 456070 456839
622999 430831 473742
568581 458014 467841
584420 437848 492780
608425 433264 484262
570111 442059 494430
569441 456070 456839
552021 464356 465627
572659 470684 454228
608425 433264 484262
556720 461206 468792
572165 438270 495538
572659 470684 454228
589876 447332 469882
582503 429314 492966
558038 443126 488985
600208 447372 468974
585579 427145 497047
533310 486826 496474
563512 468631 462312
622744 432093 472428
577410 432105 499859
561970 434400 526237
582361 442993 479815
559059 461824 468359
570899 434467 511746
592210 438048 487988
557935 455608 480289
539616 471530 525296
606666 424124 494359
577360 442203 479959
556720 461206 468792
558178 455491 469735
535319 474218 485069
593944 431800 488636
604651 464054 478986
583038 444680 514989
576407 471823 504737
587185 465916 485986
592773 455759 504780
599476 445131 506938
626583 461167 509720
620374 482648 496486
611223 458049 529987
584287 511888 514485
582391 502838 530032
588212 504000 498488
597882 484811 513751
607319 498825 496694
620028 477017 505176
626297 458321 511186
595807 473563 523447
601187 469665 526471
610276 479833 506790
608716 465639 509325
614608 462321 505986
602968 460782 524033
597237 475499 516994
605474 470285 518296
618742 472882 505469
585185 475871 521399
601777 462832 528083
605330 464521 522406
606476 464598 520781
601972 473017 520847
640474 461603 517154
609674 485079 509894
606631 474814 541677
583991 521028 539402
604167 493305 514437
623014 471044 510499
588117 477910 539035
601548 480238 519165
611180 464466 531647
607723 465398 532657
610918 475208 524623
586070 484808 521728
622745 463235 512693
617730 464966 517530
606504 490069 514304
606090 476895 520395
602647 478993 517580
610730 475781 532260
632567 477205 514558
618919 464999 531654
616769 495115 513611
598571 494916 559389
597303 501440 523034
608559 476103 539148
603697 480325 547285
615175 471332 532242
623855 477990 528125
629478 469689 515278
609058 467150 546079
606788 487290 519312
612864 491503 516216
602258 493901 528518
611176 484480 518718
607355 485817 527068
609719 500860 515705
597658 496937 531308
603368 498010 527075
616371 482181 518129
612802 476906 529359
617356 486370 514545
615998 482766 527307
641622 498051 515053
641253 476246 536578
610421 489406 557666
599112 526563 530174
613480 499249 522569
630033 480081 517395
617102 481005 542726
626532 494254 520035
603896 496277 547678
610975 489878 527086
623823 478540 533530
604880 494938 534094
603823 497540 546574
615671 485559 523389
623964 483317 522581
610966 486815 530880
641181 483755 525137
633613 499588 519185
629478 483020 542346
621048 483840 543308
604929 506840 535836
608222 502405 534624
612981 490312 533396
613391 496581 531434
630592 506778 525405
610223 499807 539646
625071 484323 536857
611809 498171 529280
627274 486032 531406
624606 488534 527183
618545 486416 535679
614977 489207 534683
611465 500059 531640
629624 487517 527768
640664 490228 533019
630998 494369 527364
623720 485903 547193
623412 487835 559105
617715 513825 530614
607345 513766 546353
612765 504946 531470
632896 489101 534854
618875 499896 534369
613313 490852 538808
620392 490619 553662
615743 496786 538129
630736 504084 528485
614760 490839 551888
629268 493570 536027
626246 493583 529217
631562 492820 530809
649848 489575 564538
633680 499515 532245
609408 528310 578727
625667 515845 533070
614086 506107 548963
622536 493767 559716
633535 505959 538516
641138 495880 535605
620555 509616 539316
638198 493036 539511
634573 495222 545000
613735 513280 539286
623311 496215 542218
644262 496064 547292
643924 500095 536153
626172 520295 536962
614690 513158 551152
617759 514022 542608
632684 499013 543061
624587 510347 550259
621556 510549 544251
641674 511445 551922
633820 501106 556636
632619 517418 545753
621758 520122 556891
623443 514753 554700
650328 518399 550470
639620 503215 558786
