14032 900.088
692830 445144 718174
801260 530383 552337
469520 711430 662120
731340 673773 445798
536104 517401 799889
561298 813100 540363
777640 528876 556448
792668 536345 551991
510620 680946 640166
760091 544365 512398
552292 750030 587255
543767 510383 792462
700106 604370 505966
473364 708647 648353
530981 602531 741663
549155 761347 573651
569272 743975 561417
740992 591013 520684
676859 645466 473998
686520 446581 721744
728502 567980 534596
586730 583970 689377
605994 495519 672190
568460 810584 538602
661545 468513 682902
673667 455264 699123
582882 729403 591350
725724 662610 452105
575380 552057 717249
628267 485586 680393
491241 690282 642155
618790 489881 687748
688339 636283 481305
519119 692421 618077
672232 627474 486572
703423 641929 465834
745424 568115 517364
623494 507613 658994
498195 692669 633856
718845 658336 460096
753221 549428 524179
552894 755492 576424
576960 588139 708811
486920 716679 629347
601421 512842 697210
770258 519300 561402
756142 547380 522204
603788 734429 572505
715398 594321 535693
588899 517490 728128
593496 720131 588773
711778 664376 450648
580611 524148 731193
542997 559534 752169
555604 803168 546768
798140 531455 549504
594594 584968 674170
705283 614776 496342
500163 670767 645727
524088 550124 766681
737810 563221 542327
480804 688198 656543
563912 514905 775416
644974 480604 659595
475592 712273 643247
608938 494614 686117
639078 717899 584052
611898 737834 526779
738606 652611 459178
710526 606914 499349
723466 669499 448630
485837 710670 638209
796260 533751 552796
650024 622585 507480
626471 724637 577892
649541 470934 667954
482380 671947 643810
569926 520348 744670
643216 476128 666799
767207 526585 565066
553774 805163 552599
471434 704903 658027
579737 586534 706252
657370 463851 693616
522492 545577 767767
549953 796291 557549
655502 467525 684330
775434 531141 555081
567874 565891 723315
514472 667884 651962
552170 808006 550361
764348 532465 583300
566762 728204 595374
533828 575048 751163
690714 618216 498148
578468 773458 551287
565481 573322 712716
553204 753253 578082
496149 696566 628439
691577 620216 493442
705538 666251 454004
527059 546764 758746
614544 499224 669298
558406 594075 715677
585695 788131 543076
534291 526468 778175
630842 492944 677793
571188 782250 545597
735422 578650 523514
660193 462727 709479
550116 756794 610752
507866 706615 614092
653936 625893 490572
539817 538544 770746
555879 527668 762729
547292 765536 596353
517074 683706 621270
681218 449658 699887
665511 460667 711480
666100 459532 711509
571561 525307 725024
618576 498461 670989
589094 506963 700735
706642 632790 483670
591906 726208 601412
668401 608759 515446
551630 767289 570311
696877 634946 471492
721997 659856 454838
607644 495241 676020
732394 654425 455997
596606 771411 553343
727538 570818 529696
626914 503902 663497
646805 637707 501200
535535 522607 782543
528441 526804 780825
693557 640668 468651
558590 741797 564012
635149 702916 615034
484819 694865 640769
545641 758688 607702
655061 501566 645259
562821 564960 726145
764418 528321 562530
698028 647560 462377
641023 482885 665469
520514 536340 773444
743889 571566 527498
583398 777644 548704
669847 617433 505884
747847 554600 530972
534845 590192 746501
646493 473873 665067
551836 542264 742584
637186 484474 687519
675376 611064 508999
504944 704006 615841
654679 621145 504089
542153 776312 579001
535607 521528 785786
713345 655070 461706
675026 612539 514468
492343 701139 636512
564100 739939 564710
527324 548393 757775
658941 618687 500259
506073 689029 624823
525441 539972 763593
663514 608194 518354
502455 706305 620761
651124 624312 504608
653293 629992 488749
637449 698832 612323
546622 763907 607535
679392 448105 701400
664220 464613 691047
556687 794402 551835
750301 545948 528357
544716 514235 789663
573095 801180 541185
555680 799354 544375
592044 786471 536519
704465 642996 464113
675655 656799 476949
644309 476421 664053
711188 598643 531772
708077 609987 490240
476965 708558 650669
504460 691455 627238
573162 780605 548013
592715 734489 567139
494743 721682 625641
595664 715509 605049
727082 653276 458108
640507 699684 606749
678098 630659 484509
736780 600314 514963
598049 721800 586566
537428 577867 738901
479224 718104 630554
680476 644476 479028
635003 493759 654363
561357 558064 730168
681977 648461 469809
562453 598151 714044
599167 513174 692534
595335 718969 598649
749426 565456 524951
694560 605680 504740
547276 767110 581965
537692 529638 773677
540810 514878 787077
629225 488835 678670
671068 488314 657634
580135 735727 579726
652456 631767 493819
550744 553584 736974
648843 472672 670567
772446 539461 521717
648024 479098 662107
769043 541136 558338
559142 535439 747393
529871 576709 749925
529017 581704 750816
513098 685178 620379
541165 783818 586893
758139 546565 524275
617016 732595 535300
548014 510779 790901
631046 503399 661668
584193 726822 599289
500809 707024 622230
525902 667624 653675
544364 537009 768911
687533 452176 696748
695698 638658 476097
613379 736603 523353
536602 769546 602865
732137 601693 519195
559698 558816 733006
672207 466572 690889
590757 769040 558215
671247 453569 702462
725626 657317 461070
610801 511381 669441
720368 659355 454977
683023 647491 470781
542630 596769 738117
477382 714999 633099
512035 697372 622692
525007 534264 771398
696462 635527 467709
685574 452693 694635
683789 610210 511247
723053 672446 449541
621556 732455 528872
477723 723652 632166
641725 698277 611062
633308 503772 661118
677885 457775 696434
597833 580836 677109
714570 658885 456685
513012 687489 628164
773544 533026 559330
747677 556956 531714
746857 559118 537012
507094 691319 623422
534392 573011 754351
550659 790632 558612
659950 509740 643041
622208 731021 541337
516178 669378 651137
584387 577160 703739
669010 457596 701913
615982 731329 544175
560165 759711 559226
556469 517222 782215
604466 521115 692516
585425 550784 705389
478122 709470 642007
577986 737280 593507
545199 575918 735110
742555 597032 515146
530134 554014 755651
484671 732252 629923
774155 535042 553654
492425 700500 635251
585133 721329 603375
648100 636465 495005
661335 613308 511544
680208 650622 471314
654151 629032 489845
545956 769086 568492
569083 791851 544258
706596 638904 465790
691279 649657 464253
516541 683973 619925
579066 728935 593072
541769 780320 583306
