4268 280.761
651108 567842 488041
651108 567842 488041
597679 493599 564366
558721 530584 597313
555982 593534 552325
550820 542478 589137
639501 560340 488498
571553 563546 523736
588739 503853 560168
592585 500716 572840
616765 499014 556151
633570 522572 510075
596518 502804 567647
576788 544003 548864
590098 573122 515054
590800 582937 504364
629455 508912 531903
624283 537298 495939
581873 514252 551086
620772 507495 537849
631877 536441 500605
554817 550192 569333
603133 577309 500155
595284 525438 523741
593510 510146 555414
564225 567393 528944
584710 578532 517313
597679 493599 564366
611363 517529 525013
574739 518464 572706
560581 531320 584293
585177 591640 516645
618272 541667 491943
569739 588469 522684
617910 547314 502610
568668 581420 528391
622967 506621 543609
561644 540550 577619
552466 560896 562584
574571 520595 557819
556405 538587 596899
562574 526549 564596
606651 542031 506773
554212 549514 585912
605139 521430 525760
569166 544994 544882
565316 555496 535752
580071 509804 579412
559118 570515 533909
619870 508414 541976
618428 532383 505500
562070 530091 582246
577891 548436 527568
599792 513461 551563
635551 550094 489812
577525 561754 519193
580247 520244 540673
611210 528788 520000
604136 554915 499842
570940 557017 534979
567446 536443 563072
609475 534674 514243
615361 548119 504178
636498 558344 489050
558572 571733 530593
550820 542478 589137
590894 545459 532830
613179 553039 498430
569739 588469 522684
586414 557855 521186
581640 511948 577827
623754 505263 544216
613179 553039 498430
616193 529619 511058
553986 540604 593054
601170 519835 532374
586700 542853 537095
637590 528833 508670
553986 540604 593054
583431 510085 569073
626118 526385 513153
612885 555407 496146
638834 512614 530785
616482 533938 508199
592744 569091 513935
563815 539410 557090
602233 543219 516213
557377 543931 578932
608923 539183 517114
626118 526385 513153
659637 564260 527245
613362 573458 520090
609216 535916 550117
608234 540010 566207
589094 577978 542447
588909 565822 549888
632376 550698 549472
621789 563986 537512
601835 546907 552301
615761 573410 542777
615743 564535 545076
643796 580962 540992
619985 539677 578125
619907 606171 545993
602166 567701 580363
593828 570335 575955
607563 590283 552516
617244 560211 565052
623591 583612 546063
618791 550080 567766
629829 554728 552071
600592 568026 573582
619169 568837 562452
620782 560958 553590
630500 562850 550222
638067 553052 562717
638315 572615 547363
606253 547344 575296
606174 574180 553327
620790 590017 549139
598328 568564 579913
607380 552482 565534
620385 563820 552597
629983 551152 565517
661206 553625 570947
630351 597072 549444
625243 598076 554328
624789 548033 577125
608202 552364 587348
604163 582844 575502
654348 559070 558114
645202 563604 556045
611889 589194 573031
631220 576637 550904
633362 571052 552416
610229 553432 583338
638430 567312 558755
613443 590352 554896
618016 562238 568000
608112 581222 577573
622175 560823 580661
659195 560880 556450
635274 555383 561839
634605 557209 560021
619425 579323 567459
621017 581531 566299
627527 562905 562954
622646 577807 559604
621640 567448 564145
610411 570783 576416
614025 582376 556154
622360 566611 562235
612080 568344 567953
628277 570942 555314
646176 569871 559740
641463 579121 552296
639116 555543 572534
635328 603467 554500
610079 570112 597933
613245 582822 582899
624851 556955 579432
627210 591498 555944
619196 597356 564876
616813 573833 573798
621117 563133 580882
632923 573067 558286
621628 587159 559980
619804 567229 573305
615575 579715 571626
629853 580856 563157
623909 584989 563509
637596 570391 562921
627999 565065 568635
617260 585124 569556
618486 580129 569841
629403 564531 567667
636647 570401 560028
636518 580058 552713
628724 571711 563201
635493 555712 563695
628285 573598 566507
628344 570752 564407
627351 579750 567026
653326 577708 562921
641839 604372 554616
641489 559372 586757
632487 610831 561026
627006 561517 588728
618412 596713 584434
642693 560242 564383
640373 601931 558210
634589 582959 560935
622488 565911 585291
631816 568785 578569
629651 588423 565335
626077 568790 577286
642162 579822 556135
621643 594027 570896
639224 572118 571351
626531 609461 562683
639386 571490 570172
636208 572184 573761
636558 560326 585683
641160 572754 565788
620108 572654 576749
627710 590899 568819
642198 568025 574475
627788 604160 567964
633423 609559 561520
630434 572636 566204
620761 568228 587064
628536 590744 565403
663084 577821 564209
657269 605615 554887
642583 560786 595128
621840 595371 596936
627026 574976 578981
659969 571537 574176
638259 604049 561850
631141 565380 593502
647589 566412 587411
649483 571748 564915
643107 592250 559233
623479 578175 576796
641904 598330 561313
655593 576952 564552
640054 581709 568338
623228 577536 585433
647563 586056 560012
627283 594489 571981
644714 588825 567157
630204 573479 590113
637208 561799 594782
630075 589665 567571
636184 573046 570107
633672 577899 568640
635365 577629 574744
641138 587196 568003
658421 581739 567723
646449 608564 562471
637068 573289 597882
623986 580834 582261
641995 574087 582661
632702 600989 573091
651032 602634 565922
625536 590861 578069
635428 593518 569979
639139 577818 571335
631437 579181 581225
627775 575646 581926
633515 583859 578672
636755 585358 568679
653601 592358 567443
654895 574328 569350
648876 591200 568644
660306 575884 571707
650984 614400 568080
626358 588225 595164
625501 591618 591550
636064 606914 580122
628117 603591 584745
644505 576067 590896
630224 584103 593384
636953 581657 585317
642606 604179 569547
629941 586150 583338
657627 603780 568652
637378 588314 570828
647692 579577 571557
645388 583520 583402
647996 590063 569773
659154 589626 568909
662918 581854 572298
662678 578660 576851
645317 604733 569601
632252 587818 592642
637265 604487 585145
638854 593801 572753
655299 582456 574600
638031 590393 581731
653801 586477 579029
648778 582190 584144
654020 590077 569856
649657 586878 573754
653164 581879 584146
653567 586738 572303
658706 586749 574459
647131 606818 570659
643716 591384 613997
637892 591647 598063
639471 597989 596140
651503 594457 583584
654292 593901 577326
640908 597316 575131
641052 598283 578975
643264 599327 579271
642310 607228 601975
657527 601578 585598
646906 600585 587202
643568 606217 580851
651108 567842 488041
651108 567842 488041
597679 493599 564366
558721 530584 597313
555982 593534 552325
550820 542478 589137
639501 560340 488498
589607 565307 513196
629172 548474 490048
631877 536441 500605
558572 571733 530593
581640 511948 577827
623754 505263 544216
603133 577309 500155
560930 586097 527174
590800 582937 504364
616765 499014 556151
589772 501577 582856
619870 508414 541976
569739 588469 522684
596518 502804 567647
556405 538587 596899
577525 561754 519193
613910 499887 558906
613179 553039 498430
616482 533938 508199
565316 555496 535752
592585 500716 572840
599792 513461 551563
611363 517529 525013
585177 591640 516645
597679 493599 564366
554817 550192 569333
597361 551471 502665
562574 526549 564596
552466 560896 562584
561644 540550 577619
612103 515254 529100
563815 539410 557090
627128 527938 511594
554212 549514 585912
568544 519601 567791
580189 523406 548365
590584 580419 510433
593510 510146 555414
624283 537298 495939
574887 532726 537863
618428 532383 505500
622967 506621 543609
574739 518464 572706
577117 524617 560852
622355 528998 513747
633570 522572 510075
572452 569904 519134
626079 522300 512204
560581 531320 584293
584710 578532 517313
581873 514252 551086
550820 542478 589137
602233 543219 516213
570940 557017 534979
586414 557855 521186
586723 557019 528044
637590 528833 508670
560608 546149 540393
594596 559640 515749
583502 571207 518057
608633 529816 512806
568863 544818 548994
624283 537298 495939
576283 529840 553253
553986 540604 593054
553986 540604 593054
629455 508912 531903
595284 525438 523741
580424 547641 530263
605483 525676 522383
604136 554915 499842
579836 558635 533326
610573 509785 556265
591597 544292 532898
559118 570515 533909
576502 554459 536436
635551 550094 489812
580247 520244 540673
573606 561380 531729
636498 558344 489050
606651 542031 506773
555982 593534 552325
606651 542031 506773
632032 547242 566627
631605 577351 529221
610254 541063 568474
601495 582726 535908
595378 559510 574692
591140 579391 554523
606415 550477 531419
600811 568905 562356
602740 569380 549565
596891 575314 552422
592452 570998 557512
602739 556391 556273
634626 574197 536129
626399 543876 585596
607302 595897 541657
603443 581016 597093
602124 586000 562210
630027 548376 575277
619179 554614 548350
621860 552917 550014
615456 560787 555283
610570 570081 542467
629283 565863 546711
605382 568513 556668
633066 550654 556435
615467 563650 552262
630155 565147 540313
612385 569711 541586
602371 581819 555189
608634 564510 552692
607207 569068 556305
638033 569278 542271
623671 553512 561511
612375 566046 567383
603270 591237 567223
626637 584100 545886
636334 563613 560206
607377 577381 560063
622388 571408 552480
609504 575176 552820
634269 584469 542738
612826 591061 544751
626410 568143 550562
617651 565936 557220
611707 567941 555545
617175 584797 545620
612339 567191 558850
615956 584666 552598
646741 577666 543420
639215 553813 565762
630060 554415 581854
611375 605413 565699
604096 592222 579512
639467 560702 564454
612536 595373 557202
622110 568799 571109
636099 586942 544601
631778 568575 554168
627820 575007 550706
615483 589902 574994
617287 572164 561576
636154 564173 565043
616104 567684 577232
626744 565312 572930
615638 582838 556504
617930 593983 547345
620112 575723 552836
639109 584626 543448
625384 567856 560750
621018 566348 574950
623677 572052 558539
618517 580291 558424
617994 590519 546991
626279 571340 557709
618889 586404 551107
619193 571798 564647
642359 561002 571489
640855 593843 546726
637999 557890 585922
618318 573044 599334
612265 619003 575881
629594 606856 554334
613141 597027 571640
618877 568443 589514
620103 585064 581956
621649 576176 560780
614759 595525 560558
639065 577099 551218
625249 572167 568515
625814 590568 555127
632930 567953 563252
620791 578572 555346
631866 590843 549800
618976 587962 558934
630671 568137 578503
635990 572315 559315
630538 573391 566570
641488 572266 556285
634626 573106 560535
620650 572075 570120
632034 568149 564895
633571 568032 563124
630556 570362 576097
633166 585380 555076
638034 570499 560654
661557 572451 558793
651584 562523 572991
649440 602354 549139
634419 608915 552949
632236 568986 599111
619197 590427 578689
640320 576524 561037
620085 590071 566802
627682 598718 555373
621000 592652 559772
640219 578101 551667
626144 578062 563961
628014 575705 573297
633561 572882 570603
632513 584308 555644
620436 596963 564986
622328 581756 555914
620886 583227 577680
636404 575328 564988
630545 583156 555831
631384 579539 557897
623239 577063 573086
621735 579683 560927
633308 574014 566499
636379 576993 565353
631571 577615 566688
659587 580992 560473
651746 566659 585795
644264 603210 554803
628032 579822 597049
623690 592035 561657
634348 573770 572691
625575 586724 584316
644702 576761 565850
643523 586558 558382
631847 581408 567714
626838 581811 561697
636483 593004 557512
629583 593418 556021
636192 591294 559400
643985 578351 571984
624108 598063 560009
627517 598480 556068
629300 591477 558226
667497 587352 559627
654491 575700 582577
636224 579085 586022
