5 0.0312945
328621 338688 301265
310369 307309 314903
319453 341296 301004
330937 311072 282086
328791 311392 290564
312828 317257 309809
325461 338369 303584
324783 315008 307526
337301 294420 316928
348654 307140 305315
316555 346017 305528
326799 343427 286025
351355 290935 315080
296457 327312 320120
325182 330389 303897
328791 311392 290564
351355 290935 315080
325182 330389 303897
319453 341296 301004
312828 317257 309809
328791 311392 290564
325182 330389 303897
337301 294420 316928
325461 338369 303584
296457 327312 320120
326799 343427 286025
319453 341296 301004
348654 307140 305315
351355 290935 315080
325461 338369 303584
310369 307309 314903
316555 346017 305528
328791 311392 290564
328621 338688 301265
325182 330389 303897
330937 311072 282086
328791 311392 290564
351355 290935 315080
325182 330389 303897
319453 341296 301004
312828 317257 309809
328791 311392 290564
325182 330389 303897
325461 338369 303584
319453 341296 301004
328791 311392 290564
328791 311392 290564
325182 330389 303897
337301 294420 316928
325461 338369 303584
296457 327312 320120
326799 343427 286025
319453 341296 301004
348654 307140 305315
351355 290935 315080
310369 307309 314903
316555 346017 305528
328791 311392 290564
328621 338688 301265
325182 330389 303897
330937 311072 282086
351355 290935 315080
312828 317257 309809
325182 330389 303897
328791 311392 290564
348654 307140 305315
316555 346017 305528
325182 330389 303897
330937 311072 282086
348654 307140 305315
316555 346017 305528
325461 338369 303584
319453 341296 301004
328791 311392 290564
328791 311392 290564
328791 311392 290564
328621 338688 301265
351355 290935 315080
328791 311392 290564
337301 294420 316928
326799 343427 286025
325461 338369 303584
296457 327312 320120
330937 311072 282086
319453 341296 301004
325461 338369 303584
312828 317257 309809
325182 330389 303897
351355 290935 315080
325182 330389 303897
316555 346017 305528
328621 338688 301265
328791 311392 290564
328791 311392 290564
319453 341296 301004
325182 330389 303897
325182 330389 303897
296457 327312 320120
330937 311072 282086
328791 311392 290564
351355 290935 315080
325461 338369 303584
337301 294420 316928
328621 338688 301265
316555 346017 305528
328791 311392 290564
296457 327312 320120
325182 330389 303897
328791 311392 290564
326799 343427 286025
319453 341296 301004
351355 290935 315080
310369 307309 314903
316555 346017 305528
328791 311392 290564
328621 338688 301265
330937 311072 282086
325182 330389 303897
330937 311072 282086
319453 341296 301004
325182 330389 303897
325461 338369 303584
328791 311392 290564
351355 290935 315080
296457 327312 320120
348654 307140 305315
325182 330389 303897
325182 330389 303897
351355 290935 315080
310369 307309 314903
330937 311072 282086
325182 330389 303897
319453 341296 301004
312828 317257 309809
328791 311392 290564
325182 330389 303897
351355 290935 315080
330937 311072 282086
351355 290935 315080
325461 338369 303584
328791 311392 290564
348654 307140 305315
316555 346017 305528
325461 338369 303584
325182 330389 303897
348654 307140 305315
316555 346017 305528
337301 294420 316928
328621 338688 301265
316555 346017 305528
328791 311392 290564
296457 327312 320120
325182 330389 303897
328791 311392 290564
326799 343427 286025
319453 341296 301004
351355 290935 315080
316555 346017 305528
328791 311392 290564
328621 338688 301265
325182 330389 303897
330937 311072 282086
319453 341296 301004
325182 330389 303897
325461 338369 303584
328791 311392 290564
351355 290935 315080
330937 311072 282086
325461 338369 303584
328791 311392 290564
348654 307140 305315
316555 346017 305528
316555 346017 305528
328791 311392 290564
319453 341296 301004
351355 290935 315080
316555 346017 305528
325461 338369 303584
316555 346017 305528
319453 341296 301004
325461 338369 303584
325182 330389 303897
351355 290935 315080
325182 330389 303897
325182 330389 303897
348654 307140 305315
337301 294420 316928
325461 338369 303584
310369 307309 314903
325182 330389 303897
328791 311392 290564
328791 311392 290564
319453 341296 301004
325182 330389 303897
325461 338369 303584
296457 327312 320120
325182 330389 303897
328791 311392 290564
326799 343427 286025
325182 330389 303897
326799 343427 286025
326799 343427 286025
316555 346017 305528
348654 307140 305315
351355 290935 315080
351355 290935 315080
310369 307309 314903
328791 311392 290564
325182 330389 303897
328791 311392 290564
325182 330389 303897
351355 290935 315080
325461 338369 303584
328791 311392 290564
328791 311392 290564
328621 338688 301265
328621 338688 301265
296457 327312 320120
328791 311392 290564
351355 290935 315080
296457 327312 320120
348654 307140 305315
325182 330389 303897
326799 343427 286025
325182 330389 303897
325182 330389 303897
351355 290935 315080
325182 330389 303897
325182 330389 303897
348654 307140 305315
326799 343427 286025
348654 307140 305315
351355 290935 315080
351355 290935 315080
310369 307309 314903
328791 311392 290564
325182 330389 303897
328791 311392 290564
325182 330389 303897
351355 290935 315080
325461 338369 303584
328791 311392 290564
328791 311392 290564
328621 338688 301265
328621 338688 301265
296457 327312 320120
328791 311392 290564
326799 343427 286025
325182 330389 303897
328791 311392 290564
296457 327312 320120
348654 307140 305315
325182 330389 303897
310369 307309 314903
328621 338688 301265
328621 338688 301265
328621 338688 301265
325182 330389 303897
351355 290935 315080
348654 307140 305315
296457 327312 320120
328791 311392 290564
351355 290935 315080
296457 327312 320120
325182 330389 303897
351355 290935 315080
348654 307140 305315
296457 327312 320120
350528 329389 290475
350528 329389 290475
325182 330389 303897
351355 290935 315080
325182 330389 303897
325182 330389 303897
325182 330389 303897
351355 290935 315080
325182 330389 303897
325182 330389 303897
325182 330389 303897
325182 330389 303897
325182 330389 303897
334243 323649 303768
342497 322073 306834
331312 336530 293017
325182 330389 303897
351355 290935 315080
325461 338369 303584
328791 311392 290564
328791 311392 290564
296457 327312 320120
351355 290935 315080
325182 330389 303897
325182 330389 303897
325182 330389 303897
334243 323649 303768
325461 338369 303584
345310 323880 306337
325182 330389 303897
328791 311392 290564
325182 330389 303897
