17 0.385239
327946 326570 328553
350592 332051 336896
342813 314747 307069
357647 334874 317697
321287 330385 315271
348714 344828 299286
348315 313858 304370
330827 349907 329543
336036 329456 330903
346623 334449 324983
327971 345427 306329
325680 335864 340717
338531 302145 305364
348950 327571 305444
357051 334554 311354
342347 311120 318813
341306 312766 316736
330634 341064 329542
343406 306038 298525
367503 343591 316923
346535 306179 321560
335629 340507 312408
355145 338425 320627
353160 315389 323796
330344 328510 323629
345775 336452 319939
352955 331765 311222
340041 333362 341268
335450 329475 298470
355242 326031 319374
347619 336979 331060
351973 325967 297543
327741 336167 318506
330921 344474 304133
348948 325483 314197
351224 328497 298683
328384 335111 331302
334020 332660 326383
333346 321331 310634
353045 327800 314409
339117 326903 328923
347182 333682 317456
317120 339373 332636
360540 312588 319568
373944 326657 300286
331666 339097 323626
353674 315502 318558
340103 348117 313559
365168 355800 317800
345532 350553 335155
349870 321119 320435
326618 343701 314086
329528 322948 306691
342026 323966 297476
320924 321746 320821
326437 319077 314550
351399 336930 312705
325035 341643 328111
331452 339860 330754
353422 324043 319778
338227 325536 319796
328391 342214 320556
327864 326129 317056
331971 339286 307971
344763 323753 300317
342805 353195 325789
332689 327817 311398
344424 318353 318998
366625 330678 314364
341933 333655 312210
364453 326532 338481
334285 332860 319832
351806 328076 331652
344124 318221 316273
352376 326305 303487
347954 325222 321407
345356 323361 305503
321268 330424 302045
338792 343862 312180
340239 342580 327744
347795 324691 318335
347234 342994 310810
337167 334669 336863
327241 340569 319797
342636 325424 337363
340983 333457 337516
336326 354543 310807
341288 317802 317713
371458 328957 317416
327455 321231 332739
335878 332150 313892
342531 346241 332292
349014 336235 319431
332780 334313 314615
337469 323932 336614
346252 343824 318738
353605 335710 315494
331126 318031 313599
351335 329337 314197
320613 354909 331455
351009 341206 328747
335502 345425 307681
348971 348749 321267
334611 321988 322914
337711 330192 335884
349717 351590 329946
350797 335317 328352
348213 328853 321703
361661 325289 327190
355433 322831 305170
354777 347940 329705
362032 336376 323724
336924 333149 319868
355887 312270 322474
358100 327202 336570
343859 328050 315137
361541 355359 303340
340615 318457 308043
337661 329918 327983
329713 340589 318600
332279 329252 325118
337155 327133 325782
326510 325313 326373
357216 333471 327585
333714 339612 326239
356533 341095 311737
334112 309549 331636
353331 335260 325970
332816 329251 329423
343725 337634 329800
343569 326440 323366
316414 330186 302722
334486 329595 316900
331144 326831 329194
343388 321015 321770
323416 342447 298673
344680 330059 313945
337959 324082 319172
327445 310736 310457
343344 342559 306997
369552 350301 329171
351020 336595 314999
332224 316534 322381
341238 325133 324050
344397 307440 328831
329664 332686 338675
349499 331085 314942
355727 322617 309188
345182 345285 317709
335057 341578 308279
342652 323318 321377
332714 328734 315813
332938 348215 326073
358218 334648 317600
322891 337912 313599
336127 337330 324003
344901 321831 323989
344700 319018 317218
343704 337962 313212
332831 328368 326601
329873 322969 322523
332126 329742 336310
328323 326591 302733
337423 338463 322597
327702 324490 319625
337017 315788 313755
341686 334146 307134
337600 323217 299060
334121 322473 317575
336480 315301 302959
351384 325682 324607
325937 323118 331916
341308 330501 309623
346385 318258 337530
332022 342217 317296
351846 322622 319508
342248 333173 319780
338345 337991 315926
338882 331843 311162
343597 344956 314411
357098 377262 331906
343518 323780 310700
343608 353498 327344
329875 327996 325737
348978 335811 304083
334044 324172 311364
340055 330877 306675
351555 333956 332612
353419 314556 323772
340018 329527 306449
348799 335248 326906
332472 341198 330998
336745 336513 324440
335713 339323 326061
342587 322950 318736
330615 320363 311213
343519 334647 304364
349556 340397 318046
348068 331717 318489
347811 326632 323231
344169 315583 327688
348523 331165 310636
329054 333081 318956
334131 342132 335398
328992 316362 328927
334148 350918 321983
333514 341531 310179
345821 330259 290459
328726 347655 330878
345289 328435 323776
343218 333918 310588
335057 323665 306795
333274 316041 334247
350413 347328 328757
332391 308924 315095
323576 326825 323788
334159 341706 325426
327882 329179 309491
337914 312365 326587
355404 313098 312391
320890 325543 339687
333259 331695 339056
357694 341867 325500
329822 344239 322449
337593 337932 322243
329973 316390 308609
331254 331563 320517
352939 303854 340386
345096 334980 316468
331728 321150 331865
325379 334537 316109
311050 321004 335487
330203 344081 327311
345244 345901 318072
354946 317609 327610
345057 336420 315772
358203 333913 317274
330305 334026 325309
322156 355412 330138
337696 319517 322652
334324 324191 321802
351068 332229 311544
338851 336329 306492
343985 333059 331724
344160 343112 313153
347806 303017 327731
370396 323926 330946
340222 330599 335004
330798 334634 321228
345381 313736 326932
337984 336003 322564
336887 347098 312013
341020 322645 318345
306758 326365 330087
342147 328903 306374
337650 338807 303175
354005 302390 303619
348077 338376 310585
335527 324947 315462
321380 332153 314114
348817 331340 306200
339970 364795 335938
320786 311902 329674
343919 329676 317854
358341 327687 318496
334513 323386 331499
329023 324866 315068
341791 333429 331476
357138 333424 295585
358246 347722 310309
334580 339877 329572
337132 358698 341447
337039 323857 330645
334754 337549 321320
335590 322774 316948
336484 354932 293020
334574 327365 324425
353456 340206 290414
326175 342777 318218
329255 319802 315384
341932 342173 317967
329373 329027 308038
352069 336536 315503
337080 333071 319074
345113 338307 320060
340961 319835 326076
330903 324016 315774
338313 318673 325642
333237 356744 316402
332296 327075 302021
347980 313964 310733
333954 320701 294962
347647 338828 305205
335177 339716 322012
332315 339670 306634
337021 332182 310820
348212 317326 311522
332962 343975 308307
333232 332611 316656
334072 326202 323601
