1623 143.309
760812 703143 545701
633470 574266 803506
619707 785439 605746
563406 738977 657068
800302 665201 587226
708765 539210 729897
621928 778439 610521
569331 750927 652529
622256 772189 609569
785241 689914 548523
578907 719764 674307
588160 746139 639426
674126 619514 678559
769057 667398 591272
717375 717689 580721
770509 611866 672924
724848 655819 597736
566973 735738 656106
734756 686682 573413
764842 669503 587122
642059 569953 784195
701052 651386 635933
777818 609847 669673
740149 699969 564949
676252 564363 719495
603552 760757 626431
600470 747440 629307
722285 696280 578130
756309 683082 559744
630326 768470 613096
795762 626947 660015
580965 722376 665879
780378 682217 555865
615206 743291 627583
775529 613601 670778
689301 545220 734163
775824 694445 550293
782721 694225 546838
667771 622146 679990
792837 665944 582781
630099 782011 607306
774137 694231 551193
686664 546789 737572
743346 676890 576294
661918 603239 718233
582423 765404 644934
735999 705449 552709
659295 615038 685983
697294 707256 603779
629461 766565 614545
648181 616993 720448
673525 604733 687454
640007 587377 742185
596669 632734 800461
687683 665820 632725
602852 714464 649299
649443 584926 747012
604113 607130 773757
748952 697884 554907
788267 634411 660024
701763 591274 681480
637494 580106 770353
680227 593234 682047
754958 672152 581902
657941 597857 736061
676949 577941 707283
585700 659325 763980
599427 756682 626991
685788 590649 689434
643148 578165 754440
615826 621746 751780
666631 590904 699972
678815 559249 727189
638430 577026 794946
758563 618092 661402
637007 781161 608282
762300 684295 553999
790451 664153 595252
684323 565497 717160
645402 615325 723012
778489 610555 665156
711443 661229 619186
678047 553609 737899
580871 712865 668904
567002 746359 654457
590142 742249 635289
571125 733683 657186
751102 675764 574397
693169 662363 633012
589285 641922 770726
699128 736751 583479
597985 608139 775002
671197 594767 695065
583842 710981 664873
788486 681784 560742
595083 728285 643603
599141 640698 755344
681374 555688 725812
665848 600199 708288
608816 596612 786408
738978 704554 565784
651747 678790 693814
622870 578659 792198
714763 645847 633681
636835 568335 796865
660649 617342 683282
741620 692704 566397
702633 544156 716350
625949 599534 765086
612162 758269 621033
672267 578113 697733
748151 671250 591835
700027 555157 710291
737368 688555 569741
698787 562940 710615
573240 741239 650812
636050 581435 778116
796569 624550 659881
601096 635955 748767
716218 663168 607566
798354 627491 658026
593448 640386 756792
727075 650975 600647
791918 657603 596360
726170 700653 576487
718869 698953 577214
712687 648726 625156
723413 737731 562221
587280 751519 640233
621419 582546 791064
654778 605509 705507
613845 635703 735135
690395 550574 732749
607733 614167 767325
621155 584062 792943
729496 684417 574450
617339 628285 744837
634410 572183 798838
610659 600520 753738
744492 702104 562945
660901 602164 719700
723282 647631 620694
705673 596710 675965
704336 542824 715155
610979 764841 615594
698411 738692 585797
691490 551741 722391
730272 722589 553647
575815 726268 672296
572580 730543 668097
646140 577042 750955
656073 605606 704662
625728 582110 789199
694893 708509 601748
703653 670234 611587
692263 549539 731910
669928 709590 663010
640949 579294 779284
733076 716766 568683
710010 693128 595686
702357 650369 642434
635050 598686 743821
760609 619504 660574
605377 762633 624417
574200 732746 651480
632334 581765 752837
591300 739109 630595
721680 652857 599391
747556 680746 568522
745976 690802 560314
664567 604427 691047
577701 728800 663795
709439 596180 676405
656259 597956 739936
627286 740288 630593
604663 770626 612194
769931 681881 557920
605558 642848 747884
683535 571748 711969
713167 669057 608774
706546 561118 696563
629610 583325 788473
715248 660336 617853
744488 674300 587708
609531 597333 779885
758008 687231 555636
799327 658638 592947
653161 675612 690254
590924 636982 760204
745195 643829 667664
583326 754329 640768
790939 666670 590686
619628 599649 768050
629124 575266 802302
681987 552531 734950
608617 769914 616449
713779 539911 728927
690636 567238 709687
663862 611797 683140
633224 594186 749125
618727 593555 772088
721148 652420 603432
612798 753506 622371
732452 715161 571472
597604 638821 757950
685008 551577 731458
636265 735477 627656
637923 754732 618252
752863 675035 569238
719802 653911 602462
703036 654485 629524
707367 548472 713330
574821 754696 647702
594838 731653 646274
679401 547639 740482
669298 557859 738613
689386 710150 604832
712093 541509 729298
576528 730682 667427
764376 679420 565525
624364 600388 740982
592358 725258 646960
655529 675329 698999
720170 729341 570750
696030 570804 701995
754011 685334 566154
604917 758503 625516
719817 733784 571796
763565 682106 558715
634120 573169 801413
694646 575885 705301
681324 557526 724947
598017 629653 761240
797316 627767 659289
681094 566466 713499
625759 586157 781315
714288 541789 728397
714724 727139 585078
592127 725518 653830
728074 689040 588460
604980 764029 623058
633299 589028 746738
736515 704817 566771
742177 689467 567997
670317 561748 738606
597102 627859 783275
585182 732351 661314
606281 645047 741777
715065 687847 589076
590388 638056 762294
650618 623721 714858
620255 716047 642026
650963 682096 702865
627050 583675 772874
659697 604050 692157
706743 672964 606220
791605 661088 593344
781799 689052 550689
743109 678521 588671
616278 751973 620267
580608 737534 645586
605300 630720 759834
606535 633958 756835
652444 576679 757625
636226 568859 796006
607609 715430 649139
606449 623033 758688
646615 586217 745380
696827 708811 599741
718599 656345 624028
635272 570988 799409
746660 685043 570506
732503 723581 553527
631235 589410 767564
593914 632038 801305
658830 628643 692215
704584 667016 616690
662820 596569 712323
668826 596494 695983
620484 587356 771856
628399 595707 762386
678629 560063 720278
753208 618438 664456
796326 658954 594831
640577 574648 780711
646740 595346 741293
745986 672520 578990
600029 628781 762975
690901 550943 724198
576479 746871 650113
782707 616262 664090
579492 727866 665087
696002 548858 714477
718405 658018 605438
612503 599177 775975
749918 631476 672766
613035 752205 622726
745998 701683 553459
749513 689669 551580
613031 589741 776878
