1234 153.076
1.278e+06 1.50102e+06 1.50373e+06
1.36394e+06 1.31407e+06 1.57769e+06
1.60087e+06 1.38053e+06 1.36136e+06
1.46973e+06 1.45043e+06 1.29707e+06
1.49905e+06 1.26425e+06 1.48346e+06
1.311e+06 1.54307e+06 1.41494e+06
1.3536e+06 1.33604e+06 1.56906e+06
1.52426e+06 1.34147e+06 1.40978e+06
1.53104e+06 1.36346e+06 1.39912e+06
1.49233e+06 1.2678e+06 1.48333e+06
1.58634e+06 1.37691e+06 1.38016e+06
1.46634e+06 1.44734e+06 1.29832e+06
1.578e+06 1.38239e+06 1.38105e+06
1.43157e+06 1.45478e+06 1.32807e+06
1.307e+06 1.49941e+06 1.44988e+06
1.44873e+06 1.4762e+06 1.30608e+06
1.59433e+06 1.38081e+06 1.36854e+06
1.53534e+06 1.35941e+06 1.40881e+06
1.49425e+06 1.28547e+06 1.45772e+06
1.60081e+06 1.37763e+06 1.36702e+06
1.56735e+06 1.39678e+06 1.32447e+06
1.51506e+06 1.37114e+06 1.38463e+06
1.43437e+06 1.43717e+06 1.3473e+06
1.40944e+06 1.47967e+06 1.36377e+06
1.30728e+06 1.51795e+06 1.447e+06
1.41523e+06 1.47452e+06 1.35298e+06
1.44642e+06 1.44528e+06 1.31901e+06
1.54876e+06 1.39503e+06 1.36417e+06
1.54592e+06 1.39112e+06 1.36613e+06
1.47908e+06 1.40286e+06 1.35561e+06
1.35587e+06 1.32399e+06 1.5635e+06
1.45102e+06 1.46944e+06 1.30301e+06
1.31439e+06 1.53382e+06 1.41682e+06
1.45484e+06 1.31508e+06 1.45547e+06
1.38516e+06 1.32941e+06 1.49771e+06
1.53774e+06 1.341e+06 1.41619e+06
1.3819e+06 1.32132e+06 1.51814e+06
1.55964e+06 1.40011e+06 1.33099e+06
1.32772e+06 1.3882e+06 1.53368e+06
1.57064e+06 1.39201e+06 1.34209e+06
1.40388e+06 1.33159e+06 1.47957e+06
1.50358e+06 1.29795e+06 1.43365e+06
1.44985e+06 1.42839e+06 1.35771e+06
1.5636e+06 1.4011e+06 1.32859e+06
1.54128e+06 1.33905e+06 1.4121e+06
1.47041e+06 1.27532e+06 1.47714e+06
1.50685e+06 1.37752e+06 1.38224e+06
1.3469e+06 1.52785e+06 1.38668e+06
1.38989e+06 1.32614e+06 1.4946e+06
1.28259e+06 1.50501e+06 1.50109e+06
1.3344e+06 1.35228e+06 1.56536e+06
1.33426e+06 1.54021e+06 1.38962e+06
1.46432e+06 1.28237e+06 1.47356e+06
1.57497e+06 1.39613e+06 1.33391e+06
1.3696e+06 1.43162e+06 1.42217e+06
1.4238e+06 1.30337e+06 1.48445e+06
1.33954e+06 1.3609e+06 1.52046e+06
1.46472e+06 1.45275e+06 1.30906e+06
1.37293e+06 1.37371e+06 1.49402e+06
1.45907e+06 1.45283e+06 1.31194e+06
1.4799e+06 1.27637e+06 1.46116e+06
1.38785e+06 1.30524e+06 1.55112e+06
1.49101e+06 1.27053e+06 1.47497e+06
1.28455e+06 1.50189e+06 1.50065e+06
1.57006e+06 1.3934e+06 1.3355e+06
1.34171e+06 1.53984e+06 1.3918e+06
1.50249e+06 1.27975e+06 1.44318e+06
1.42081e+06 1.43548e+06 1.36324e+06
1.59339e+06 1.38899e+06 1.33979e+06
1.29478e+06 1.48349e+06 1.52391e+06
1.357e+06 1.35356e+06 1.52223e+06
1.47554e+06 1.30919e+06 1.43443e+06
1.42209e+06 1.45811e+06 1.33202e+06
1.36832e+06 1.40406e+06 1.47258e+06
