1348 17.2202
97597 122147 118351
111698 95314 113487
111130 139976 98922
106235 98127 103547
104410 95264 100144
105328 140415 124080
103234 104467 110149
111028 113360 103859
110842 108468 98998
107725 117325 107500
103739 109329 103842
107621 116095 107059
110289 108486 105217
102896 101799 94601
100114 104306 106092
106317 106822 100754
105968 103449 106064
109221 110707 106825
102036 98649 99530
107496 116378 106640
104217 103085 105530
107965 127782 129279
103247 107720 107613
107384 107912 111671
107079 117063 104586
106071 109676 104773
100404 104506 99689
112149 103467 108950
109775 110967 103243
103756 100867 96909
105188 102119 107443
104432 96739 116612
103234 104467 110149
106134 129541 114152
113536 107210 109497
107127 108701 104042
114748 108008 107481
100601 106528 99887
117642 109782 107414
113564 122436 104061
100844 108848 106365
103739 109329 103842
104105 100646 111501
100565 106919 99755
108721 108640 106823
105490 111319 106511
106418 103442 111624
105805 112239 106955
111966 108786 111104
106197 106556 117191
96546 106803 99692
106802 109519 107190
98327 115440 99460
111712 107919 127209
98961 98593 111517
110034 107909 102251
114748 108008 107481
100645 103352 104077
100729 104908 100347
106632 110065 104937
107189 118167 112314
108886 119450 105141
112082 121697 111636
112252 116795 104448
102508 102503 99211
102408 97729 96326
109280 112065 108447
112111 110555 114953
107148 118744 106113
109775 110967 103243
108333 127707 102662
112213 120043 100638
105405 98461 100124
112560 103614 103690
101577 107274 109553
114915 112898 103277
109029 112132 111931
102354 107834 98472
106604 106259 100905
109221 110707 106825
117642 109782 107414
100879 104354 101547
108150 105368 113793
109004 102356 114724
102504 108883 97253
102245 112410 107277
106013 115160 105003
103655 112637 111663
104487 103395 99235
108185 116026 95868
106317 106822 100754
103757 106642 106563
104955 118931 99212
107101 105818 103278
100729 104908 100347
111131 109612 108456
108665 120098 102595
106805 112579 102284
103965 105372 94083
103364 103599 106288
111292 106294 106219
102574 108344 106445
113681 110984 107739
103095 111106 108348
107725 117325 107500
106134 129541 114152
116937 119945 106323
100844 108848 106365
107636 109844 114058
102574 108344 106445
102061 100037 96626
107384 107912 111671
105165 121274 107265
114539 114625 110719
111281 115753 101908
111358 103072 108441
113315 109340 104098
98423 98464 103811
103965 105372 94083
111712 107919 127209
112251 114075 113480
108707 103756 103054
108150 105368 113793
100114 104306 106092
102353 108990 102032
105222 107082 103602
108333 127707 102662
117965 108642 110539
107690 107373 102859
113528 114648 107406
99966 102838 106972
108960 100611 96012
108251 126079 114646
113900 103388 101297
109348 108203 98737
105662 106795 102222
102399 109752 109281
106565 108938 111368
104410 95264 100144
104332 110039 101760
102504 108883 97253
107967 107739 105563
103424 105551 104940
102036 98649 99530
107127 108701 104042
108185 116026 95868
105082 99254 103587
106164 118797 112656
106942 110468 102978
107357 104570 104003
100729 104908 100347
107189 118167 112314
105419 107071 108258
106500 109891 106072
106107 135085 120834
111260 109698 103604
117104 109054 109825
110842 108468 98998
110353 121059 104137
107357 104570 104003
98782 117105 108231
106604 106259 100905
102557 101853 99451
110289 108486 105217
106418 115668 130181
108534 110428 116274
100006 112102 112981
109694 113164 101681
104105 100646 111501
107951 107392 119308
107623 120227 103341
101792 104647 96041
100224 101658 94682
109864 105550 99593
117104 109054 109825
107986 105727 100771
105672 100536 107863
101924 97027 97887
104244 96226 108692
107870 114568 114823
113528 114648 107406
111281 115753 101908
108707 103756 103054
115025 108110 107590
104217 103085 105530
102488 104460 105543
113564 122436 104061
97578 104086 99150
113681 110984 107739
107995 110810 122920
102992 102588 96225
114280 98740 103820
107747 123597 109858
112333 109473 116807
102557 101853 99451
105562 101888 104942
121861 105762 125906
109685 109678 110837
106500 109891 106072
106071 109676 104773
108424 110472 113006
114886 101245 119857
104729 111006 107884
113924 106291 112726
106941 115217 102660
106418 103442 111624
117920 108275 106824
110093 107006 111538
100847 110987 109305
109991 118055 105341
115025 108110 107590
104247 129579 116410
114280 112050 118662
114038 108402 103882
107951 107392 119308
97772 101682 100030
105805 112239 106955
105685 102357 98678
100224 101658 94682
103388 102362 111502
113498 105947 110018
107621 116095 107059
110353 121059 104137
116687 97637 97104
115663 117320 101711
96518 102018 101102
106001 114028 106953
108365 116763 113001
113716 109978 104771
104743 97084 104199
105188 102119 107443
103329 103875 99426
118853 121184 98989
119854 106617 104776
100847 110987 109305
121861 105762 125906
102806 105683 102664
106773 112276 100599
100729 104908 100347
105405 98461 100124
107148 118744 106113
105431 105558 109590
103756 100867 96909
109833 97889 118938
103759 114215 122834
105419 107071 108258
104119 101400 104504
113900 103388 101297
104432 96739 116612
96518 102018 101102
105968 103449 106064
106734 120794 109914
107376 104500 105907
105490 111319 106511
97578 104086 99150
108665 120098 102595
104075 111253 105381
112008 114098 102356
105906 110990 117349
108749 110264 109582
114539 114625 110719
103076 103511 97468
109348 108203 98737
110444 115053 104464
107615 105803 99383
108549 110385 93913
112252 116795 104448
105865 103452 101423
113924 106291 112726
108424 110472 113006
103407 100751 102835
114886 101245 119857
105672 100536 107863
108068 109133 109077
102354 106874 103946
111031 116107 107572
107321 113226 107319
98327 115440 99460
105328 140415 124080
112118 105454 108699
105014 107454 110540
103759 114215 122834
110192 105467 98762
107101 105818 103278
102488 104460 105543
114280 112050 118662
110192 105467 98762
110514 101081 111156
104955 118931 99212
109833 97889 118938
117275 105115 105115
100601 106528 99887
113536 107210 109497
118853 121184 98989
111723 103259 114041
99816 126253 107514
120697 108038 123691
111966 108786 111104
108150 120107 105542
106192 108757 109603
