568 17.5359
203514 220223 274651
200224 238181 245880
255194 184403 244952
236656 296535 195840
276272 258833 191532
272513 277879 184940
246117 187488 259981
240065 293538 196903
274338 258168 192104
204294 215960 258985
270880 277774 185926
254507 290547 189097
258665 252849 197179
201759 233417 244702
218568 239439 213750
211276 212397 257883
235752 221068 206243
213847 224716 229401
242137 287924 199084
250740 289794 190098
233102 225504 208325
236558 238599 205154
250410 186259 254258
241039 236067 202664
206360 229380 251367
269780 247531 198165
231592 208817 236919
251277 187963 252323
214498 223759 230937
243392 237692 202110
227469 222799 215177
225102 221638 218600
251675 256996 199847
265214 276284 187281
236860 242790 203743
210584 214108 245606
266045 280332 186851
267302 200409 217955
221003 236458 211898
262248 254844 196177
241547 281827 201551
260657 272132 188972
215144 234776 221847
205051 229898 256811
212971 215877 236657
209563 234392 226832
261546 249968 197456
232794 247270 207186
271521 261614 191098
256506 270715 190160
218803 218345 225159
237684 241189 203628
214855 232145 224391
216770 245394 221466
247118 188664 249265
216064 229715 227127
220827 240995 212457
229359 228569 209970
268451 249089 197644
265087 218941 209429
246538 188976 256503
233934 219529 216074
207071 225806 254610
265671 266519 188207
221359 205133 253365
219409 243815 210715
262894 248095 200507
250304 273111 194731
247307 198562 229352
205062 230273 255450
220026 226766 222199
236244 195875 244250
239960 194224 248744
203447 235512 237552
250134 283164 191287
258376 267364 192619
224206 242524 210526
208086 220096 255677
269090 274288 188018
249000 266036 197975
266247 215993 212833
261952 246224 201722
236414 217026 217078
235068 204183 239074
219612 217172 225240
219118 228803 213608
255819 285380 188300
254831 216509 214054
237375 203478 239267
267772 278411 185302
242893 286714 194034
222498 203215 254603
267572 251486 194111
211908 205548 247345
220406 243025 210971
245366 194565 236279
257986 269759 190198
239398 191193 251486
217303 229637 225783
232465 207569 233687
238026 194174 254241
230174 207630 238019
275788 263490 190641
267932 262037 191030
222957 215487 232618
231076 201284 244945
227661 217713 220422
252786 187421 250180
248675 196549 228229
217151 213476 244533
210898 220848 235883
226095 210743 232245
207533 228235 243285
243067 199550 231734
220998 231288 212243
232693 244294 208843
221900 233105 211029
251788 194947 233519
251926 205616 223912
272191 257250 193069
249394 279262 193788
259282 206794 216961
225342 219709 224672
208767 238789 234133
229922 211643 222654
242562 285177 195203
212563 230549 227427
238305 194780 248278
246449 283621 197699
242015 206079 226139
226677 205043 242433
260765 220398 207603
228495 204769 242380
216304 214890 234479
260047 281550 188891
228435 228171 211268
269617 259431 192290
212733 234066 223043
222767 209753 241607
254088 217701 214477
256837 249439 198708
254914 189838 243991
217862 212106 244034
223654 222122 221033
202777 235087 238748
223930 212431 226485
243748 280637 201397
268899 263556 189636
264772 219048 210225
228043 222798 214568
245121 189525 246868
246854 202104 224257
244022 274460 198525
249826 262848 200515
209219 228892 237475
257766 249207 200014
239365 238129 205870
275512 257126 193130
225482 213756 226420
238763 238000 206051
261776 192412 228645
217684 234904 214740
256134 255491 200525
262293 198175 218868
253461 259766 195546
224498 220858 218646
231350 204057 240908
244405 200766 231202
248704 190492 244345
242206 193615 249796
255335 267856 190853
205734 241416 237364
266716 275659 188048
260574 281391 188305
268771 265201 189253
263607 246592 199221
234676 203752 240812
242633 199342 234777
262695 190881 232222
245758 200194 231034
207821 232519 238405
252347 191401 242592
206287 230178 241356
223177 227429 220660
244621 269156 199225
263342 245533 201238
250651 260647 196141
251442 274082 192294
208528 227910 247543
240709 199843 237145
262417 268153 188225
264248 194412 222925
252916 206895 220097
257171 209461 219265
257482 213842 216503
249182 274950 194609
242631 210102 216831
248090 286321 193593
229991 224300 212725
266016 276731 187002
252702 264183 193243
242683 189400 247644
223055 244385 210372
256688 264631 192820
206009 233420 239846
211077 226048 233966
243903 284525 195610
232848 206444 239827
253783 195209 227977
244646 191777 245343
234918 202906 243101
250130 187276 256699
258882 219159 208562
244007 277198 201086
238983 201517 238585
226501 211227 227925
240075 269016 202109
246023 197697 235267
254549 193753 229932
212126 226597 233836
237108 214099 221276
247714 196977 234148
247526 275491 195742
261017 207961 216468
226220 206027 240266
253172 191420 240097
265901 204603 216257
260530 250716 196732
254644 284673 189462
259894 269148 189266
267139 263200 191220
260990 269925 189108
258615 211932 215407
232921 200661 248121
220726 207408 247109
240135 199928 238339
244707 265071 201612
255140 192851 228842
205725 230627 249962
212251 225885 230578
263818 261938 192416
241205 202616 230831
220142 211340 245205
257046 215513 215861
234268 204714 235416
256244 255179 194962
255305 257420 196504
256171 261294 194753
226226 234261 209866
256376 260327 193171
258988 258291 194637
221276 224604 220762
253960 201144 224197
249628 277502 193566
216286 220441 235470
209519 215186 237135
251930 267510 193447
202777 235087 238748
249341 187278 253048
207387 222314 248271
252545 192807 238242
253347 188269 244517
262954 193225 228623
224055 208066 237854
223182 205131 246249
262585 251402 194161
207127 229882 246589
205791 233991 235113
248289 279141 194234
250501 257785 201278
223794 208320 238586
248483 275780 194041
255330 191184 242152
229606 227973 210405
255026 189729 242940
251012 193397 237550
256091 255431 200715
252851 194019 231431
263414 250619 195814
249033 195456 230706
216868 214483 244687
208216 222222 253054
241293 212290 221978
242118 201784 232271
248228 197503 230241
223696 232797 212043
264149 209389 216001
243777 278638 200685
230159 207271 238794
257053 209581 219552
260405 214576 215356
234632 197269 244524
255330 196915 219831
248054 279156 194489
205564 229896 251394
221722 220313 222999
246346 201306 230175
262942 263271 192023
251401 278089 192835
264039 254848 193626
