1363 51.0681
700737 583126 568785
668087 543159 586509
639429 660385 552742
611416 690202 573222
594600 657209 648193
594000 666736 606400
599615 634520 632181
599384 643558 643087
660365 554629 609222
638870 627053 590609
615898 674860 565228
650972 599797 563282
636649 667151 555772
697930 584391 560474
613339 621869 617540
690016 589273 560285
635255 607642 603890
634647 680310 559107
673458 591876 567525
634540 580451 615036
603372 665718 596964
621892 630832 585707
647122 561869 610211
666371 547244 587498
613339 621869 617540
687385 613052 561112
655059 577363 579477
621318 639681 601009
607691 641280 628933
625819 614429 606729
632479 594409 620505
596913 675103 602602
668087 543159 586509
661913 556653 591645
682308 564029 584633
634647 680310 559107
598072 644429 623816
649508 578765 584105
644917 571902 587512
630060 686843 559606
630060 686843 559606
605038 656029 618078
628661 627623 593647
625819 614429 606729
617841 634184 607451
611416 690202 573222
656635 564075 604452
666371 547244 587498
606020 657645 616397
675810 567312 584182
608997 661654 576580
607959 651599 591210
598908 642733 646324
615898 674860 565228
594462 664038 625709
617841 634184 607451
627176 629937 598905
652975 569629 585386
642961 648423 577141
605038 656029 618078
639429 660385 552742
599384 643558 643087
594462 664038 625709
596913 675103 602602
650972 599797 563282
636649 667151 555772
697930 584391 560474
636713 576653 593955
635255 607642 603890
642961 648423 577141
655059 577363 579477
679305 574599 575290
603372 665718 596964
629766 588721 622310
677139 587794 572169
680778 585340 561688
670929 589792 570576
626417 595431 610550
626007 611501 630288
620268 642352 577533
657988 575304 573021
642036 577670 591887
621318 639681 601009
677139 587794 572169
665179 597556 570028
608997 661654 576580
652975 569629 585386
640256 570943 593345
680773 611274 562100
607959 651599 591210
647726 572838 586794
687385 613052 561112
675810 567312 584182
598908 642733 646324
632479 594409 620505
672665 590840 568085
680596 574980 574741
661913 556653 591645
639514 657002 569984
633297 588951 611862
679305 574599 575290
660791 592980 570949
668032 594856 570661
597701 665776 613343
606020 657645 616397
649352 563293 604827
636104 591257 599440
627176 629937 598905
640256 570943 593345
598072 644429 623816
665179 597556 570028
648028 572684 584592
644313 589094 571870
680518 589396 571629
670929 589792 570576
607691 641280 628933
657988 575304 573021
597701 665776 613343
599615 634520 632181
633297 588951 611862
649352 563293 604827
636997 665304 568562
594600 657209 648193
641943 595814 586686
656384 578198 578144
629766 588721 622310
682308 564029 584633
647122 561869 610211
656384 578198 578144
649682 582461 577870
663847 571906 584624
690016 589273 560285
663847 571906 584624
688941 582694 571776
626007 611501 630288
649682 582461 577870
636104 591257 599440
636997 665304 568562
620268 642352 577533
672665 590840 568085
621892 630832 585707
660791 592980 570949
688941 582694 571776
680773 611274 562100
649508 578765 584105
641943 595814 586686
636713 576653 593955
599510 666581 584322
680778 585340 561688
644917 571902 587512
663141 579049 585018
652840 579014 586467
692922 595886 598579
678436 650342 636176
681432 603036 614920
680550 621207 612261
712683 623709 623827
688723 632206 617198
688333 603449 631791
686645 648687 684136
679700 667823 653659
686731 653275 644776
720744 615054 638125
707433 679960 629623
702912 628955 705285
692847 688769 694636
696084 649560 653185
693297 684669 668150
710082 645903 633998
702616 657075 640922
700060 641697 663483
709089 636572 643497
746097 640937 666619
732125 681605 646828
729011 622361 707149
697809 708987 690980
734660 640053 690237
713120 658738 657771
698654 686311 693548
709419 649795 672780
705291 671323 669459
712834 674839 660116
745641 659719 672183
738840 643828 712339
716135 666373 660562
702247 691886 716312
700193 698037 701131
723661 656820 693785
706427 672254 706447
706764 677274 680471
721188 660614 689737
726308 664040 680583
708701 676851 674446
729800 659599 692029
707909 694088 670746
718085 665820 661231
715182 673032 692079
734836 668862 665619
734713 667444 717062
720639 706667 682621
708406 674179 709210
718397 697499 690623
721057 691048 697488
733433 679832 676325
723390 698687 668411
728168 696074 671498
730770 691188 676740
721228 675969 683499
734804 676460 670898
767896 670920 704781
749917 680050 671125
739034 668928 705226
732448 694260 738992
716593 729410 732252
715740 709015 734888
728473 709750 714539
741973 691859 671833
718604 717953 711650
729915 705676 694146
731757 695433 679764
720715 715097 714049
739708 681490 692178
739401 694768 686873
730952 707746 691664
766043 698065 673796
748221 689933 696739
743152 706944 673707
722363 732293 775101
721695 751011 749012
739503 693255 723106
725980 722131 716753
732690 722876 692221
730776 707451 695255
746647 700754 682137
732207 700971 712311
746653 698247 705100
747913 691939 708801
779732 729571 695443
760410 691954 702889
729296 726860 733940
725980 771654 731247
731819 752521 709156
750536 693802 702322
746814 705736 725921
735819 722926 712717
739192 710363 716438
727747 767775 731293
739545 705882 724137
748249 708490 696959
739453 714409 710385
740547 711545 696782
731813 728651 732587
771333 705778 710153
758033 699407 718224
755979 732872 703234
735295 763494 711762
729562 744990 740728
747306 710754 724871
741520 716063 715737
734757 756455 722956
746089 713800 704607
765197 701539 717687
756200 707265 721356
766495 704515 713113
767361 712350 711191
750326 712648 742318
746389 714039 706708
736873 793349 773328
743350 732245 721472
768822 716281 729755
753162 767887 706924
745572 768509 763068
747036 728045 735775
746262 739560 721668
755049 757825 714586
762026 720373 712597
757819 759957 711357
756901 729741 730450
750952 768386 715946
761447 717195 734430
