616 10.608
154084 103048 92863
129585 93754 114844
116661 115027 82985
109759 99785 117713
98087 129227 98270
94284 117268 104402
97043 124416 101891
104132 103893 107692
97043 124416 101891
101716 127648 94696
116455 95703 115442
110822 98873 110421
129480 108073 85444
103024 118817 90606
112736 111363 87352
109518 101608 103438
101148 119314 101609
116218 96491 114246
109759 99785 117713
127173 94394 112399
103985 122567 89150
105273 107164 103875
121742 110048 87637
114530 104465 93874
111096 98845 112787
144534 100567 92989
148641 99611 93607
106944 107370 100171
111590 116063 84129
101716 127648 94696
103952 108908 106646
149998 99152 95705
145487 99067 96217
132605 99460 99908
111950 115943 88596
109116 117494 88376
124481 99676 98799
98087 129227 98270
106571 105572 105328
107560 105906 94690
141848 100724 92867
128701 94924 99997
152796 103859 91281
132484 101166 96841
117202 102922 93452
97603 122113 104110
138337 94518 105108
134128 99516 98966
109763 119076 88330
119271 95222 104549
116218 96491 114246
140140 98656 97187
98164 122545 103126
101702 120706 95318
125974 102779 93965
101215 112576 104681
130254 104366 91052
130413 100096 98267
120850 105857 89637
116036 105256 93727
110822 98873 110421
100807 121558 95699
108471 113639 90526
111376 99754 107417
125458 111936 85719
123402 97407 100142
135317 98030 97695
116772 98136 111652
136370 101484 96086
111590 116063 84129
120343 103759 92830
103978 119834 90079
131098 100913 97740
99737 122175 95724
140195 102840 93392
104345 110083 94917
109727 113121 92927
123402 97407 100142
122740 109155 86804
153853 103145 92170
122728 112227 85805
116455 95703 115442
111698 105101 94882
102187 115036 96339
127911 93964 112213
129585 93754 114844
98316 119576 99333
110691 110777 91637
98364 120869 98825
122740 109155 86804
110984 111746 89344
108034 113828 89592
139178 99637 94648
141848 100724 92867
116772 98136 111652
138337 94518 105108
103496 114280 91096
108292 108152 94039
113896 108314 93260
135279 100935 97686
127911 93964 112213
114037 103429 96318
119488 110258 88400
102660 114059 96541
112426 107594 93476
103952 108908 106646
102257 120384 91395
136370 101484 96086
121476 105526 89033
108989 105318 102394
134776 100095 98296
99531 119496 96246
110543 112454 92474
106992 116714 88907
144534 100567 92989
106046 109622 96597
134752 98446 99948
148641 99611 93607
119877 107271 91626
122728 112227 85805
113558 98837 99983
119516 99927 99171
149998 99152 95705
145487 99067 96217
108989 105318 102394
103860 119490 90262
125974 102779 93965
102840 120303 92882
106992 116714 88907
105273 107164 103875
152796 103859 91281
100807 121558 95699
103869 109404 96971
119271 95222 104549
112409 101447 98877
102112 121109 93248
106046 109622 96597
153853 103145 92170
107218 108235 97073
139178 99637 94648
131098 100913 97740
110691 110777 91637
106571 105572 105328
110865 111956 91253
110543 112454 92474
103496 114280 91096
102112 121109 93248
99737 122175 95724
99731 118297 112059
99052 118867 107705
95416 120790 108165
