2860 536.97
3.08018e+06 3.22464e+06 3.18794e+06
3.20495e+06 3.04748e+06 3.1075e+06
3.2283e+06 3.2132e+06 3.02534e+06
3.15014e+06 3.19715e+06 3.0753e+06
3.17495e+06 3.11362e+06 3.12491e+06
3.16179e+06 3.18931e+06 3.09693e+06
3.09008e+06 3.08562e+06 3.06026e+06
3.14496e+06 3.10268e+06 3.07105e+06
3.14051e+06 3.15007e+06 3.093e+06
3.1005e+06 3.13001e+06 3.0816e+06
3.10635e+06 3.08902e+06 3.06689e+06
3.10337e+06 3.06952e+06 3.05698e+06
3.22414e+06 3.14111e+06 3.07549e+06
3.10337e+06 3.06952e+06 3.05698e+06
3.1125e+06 3.09725e+06 3.07536e+06
3.13184e+06 3.1369e+06 3.11633e+06
3.10362e+06 3.09536e+06 3.06676e+06
3.132e+06 3.14636e+06 3.09377e+06
3.20176e+06 3.13798e+06 3.07439e+06
3.13595e+06 3.07511e+06 3.081e+06
3.17659e+06 3.14237e+06 3.10287e+06
3.11767e+06 3.07174e+06 3.04961e+06
3.16758e+06 3.15598e+06 3.08354e+06
3.17495e+06 3.11362e+06 3.12491e+06
3.16531e+06 3.10906e+06 3.14342e+06
3.16531e+06 3.10906e+06 3.14342e+06
3.10948e+06 3.09619e+06 3.07578e+06
3.11204e+06 3.10965e+06 3.0689e+06
3.14809e+06 3.10831e+06 3.10856e+06
3.11446e+06 3.09064e+06 3.06147e+06
3.13449e+06 3.10511e+06 3.0959e+06
3.1636e+06 3.15666e+06 3.10587e+06
3.07705e+06 3.0787e+06 3.06702e+06
3.11621e+06 3.08793e+06 3.07237e+06
3.15272e+06 3.1465e+06 3.06176e+06
3.14694e+06 3.1175e+06 3.10204e+06
3.13834e+06 3.06186e+06 3.05964e+06
3.13374e+06 3.19031e+06 3.20846e+06
3.22414e+06 3.14111e+06 3.07549e+06
3.15507e+06 3.11509e+06 3.1423e+06
3.17916e+06 3.13141e+06 3.12812e+06
3.14809e+06 3.10831e+06 3.10856e+06
3.15254e+06 3.10991e+06 3.17704e+06
3.13733e+06 3.11082e+06 3.1354e+06
3.11234e+06 3.09485e+06 3.12272e+06
3.13646e+06 3.15799e+06 3.10432e+06
3.13646e+06 3.15799e+06 3.10432e+06
3.16584e+06 3.11123e+06 3.0937e+06
3.15983e+06 3.13294e+06 3.11293e+06
3.11803e+06 3.08378e+06 3.05025e+06
3.14529e+06 3.12689e+06 3.08006e+06
3.13141e+06 3.14374e+06 3.03356e+06
3.12618e+06 3.07226e+06 3.10043e+06
3.14404e+06 3.09967e+06 3.15074e+06
3.1334e+06 3.10964e+06 3.1139e+06
3.10053e+06 3.0859e+06 3.05926e+06
3.13027e+06 3.07418e+06 3.05372e+06
3.13595e+06 3.07511e+06 3.081e+06
3.194e+06 3.10318e+06 3.15452e+06
3.19515e+06 3.0921e+06 3.14879e+06
3.14496e+06 3.10268e+06 3.07105e+06
3.07705e+06 3.0787e+06 3.06702e+06
3.14562e+06 3.15392e+06 3.14889e+06
3.16595e+06 3.1292e+06 3.06776e+06
3.10256e+06 3.08277e+06 3.05668e+06
3.10178e+06 3.08061e+06 3.06021e+06
3.13741e+06 3.07232e+06 3.07565e+06
3.1183e+06 3.07198e+06 3.06799e+06
3.1273e+06 3.19371e+06 3.16346e+06
3.11213e+06 3.11924e+06 3.03546e+06
3.11621e+06 3.08793e+06 3.07237e+06
3.18864e+06 3.09933e+06 3.11578e+06
3.12095e+06 3.09854e+06 3.09991e+06
3.13576e+06 3.07241e+06 3.0902e+06
3.08763e+06 3.10966e+06 3.04884e+06
3.1686e+06 3.13451e+06 3.07465e+06
3.20414e+06 3.10853e+06 3.15242e+06
3.13847e+06 3.10463e+06 3.10042e+06
3.10907e+06 3.07239e+06 3.04725e+06
3.12784e+06 3.14999e+06 3.08247e+06
3.20242e+06 3.14304e+06 3.07146e+06
3.10524e+06 3.07866e+06 3.0602e+06
3.14425e+06 3.09948e+06 3.0715e+06
3.19608e+06 3.11988e+06 3.05697e+06
3.10351e+06 3.10384e+06 3.09538e+06
3.10772e+06 3.09686e+06 3.09213e+06
3.09066e+06 3.07574e+06 3.06128e+06
3.14602e+06 3.13941e+06 3.0679e+06
3.17585e+06 3.14302e+06 3.10618e+06
