4139 65.0816
138736 94626 86870
122386 102914 79611
112878 81946 105069
93836 115237 89477
89378 96152 114179
85765 106416 106379
138336 94652 85143
129581 91261 89319
93759 111224 90337
111695 83061 102795
88563 108450 94903
121179 105944 81221
100389 84584 101379
102604 87880 96360
121881 98089 83214
122386 102914 79611
107814 86814 99112
96194 113346 86693
87999 97071 112592
93836 115237 89477
96194 113346 86693
129581 91261 89319
126739 95438 85461
105675 87108 97357
94020 94365 94103
117157 104381 81709
89328 100579 110269
126739 95438 85461
86024 106001 105301
112134 104933 83298
109147 99856 86158
99491 109780 84819
99491 109780 84819
89843 98022 112346
94422 106932 88609
122872 91318 86880
110374 85409 91848
88481 98391 111060
115522 104095 83980
112878 81946 105069
120230 90214 89804
110374 85409 91848
119302 99192 84577
91855 90749 109618
118402 103778 83836
117393 106102 81369
116129 100384 84204
124597 89309 91476
103289 101367 86048
87501 105484 99416
111561 98900 86372
95880 92378 100437
92774 91459 108143
124597 89309 91476
98451 88946 107131
87867 99731 110649
108693 103697 84981
105937 88404 96120
104846 91891 91408
103983 95084 87845
113860 93610 89942
99212 97279 89154
104235 90581 96061
89959 101833 99829
105225 87197 99366
106955 89883 92863
93099 89923 109229
117157 104381 81709
97099 87526 112434
95527 92892 95414
93708 92166 104058
92088 99306 98764
89879 101053 108808
103787 96691 88176
101647 90077 97889
101146 107611 83895
100018 93370 90750
96313 89617 107669
113444 95456 86987
89381 101314 103383
99100 94863 91122
107814 86814 99112
110815 93818 89990
96195 107134 85918
98617 106503 87967
99931 89334 104997
88342 104129 101585
101971 91753 92141
100224 107579 85688
90565 100245 100116
100511 102276 87221
95806 93917 92196
95042 93120 95349
91417 96433 101408
90912 103844 95831
92380 102581 92656
86710 103763 102551
86745 101889 105200
99716 88447 107581
97779 98748 89240
87660 103607 103135
97059 91111 93295
91599 100117 94468
90995 95780 102349
95011 92111 106608
85951 102074 108357
102344 92287 90224
96534 97634 91491
85911 105160 106497
101016 95605 88281
87951 101336 101881
90196 91796 106867
112769 95751 85478
93374 96143 95609
100645 106296 85164
94251 104669 92185
106355 106457 84182
118822 100444 83918
120708 99310 84520
91669 103441 93190
90324 95836 103303
110772 97915 87467
110588 94601 87532
98887 97469 90797
98207 94418 91898
97519 89782 99527
96652 90335 99467
91206 100250 97477
96392 92981 94542
88481 98391 111060
94601 99475 93272
106799 91280 92415
92868 97061 97754
97970 90879 98343
100219 102451 86628
114445 100198 84502
114445 100198 84502
97061 96824 90919
101290 91088 95649
97970 90879 98343
100884 88927 101066
96179 100800 91766
92972 92214 104481
93598 101048 93123
89535 103446 99583
101543 88729 100727
101543 88729 100727
93692 88564 108350
95244 102705 92143
92972 92214 104481
94596 103480 92558
100884 88927 101066
97059 91111 93295
95182 100945 92148
96179 100800 91766
95182 100945 92148
97970 90879 98343
92972 92214 104481
109783 92821 100164
106882 100388 90503
105165 88718 106357
104517 110724 91450
102829 92324 108834
92735 100575 99455
95158 98684 101783
104801 104602 93041
99664 109055 95918
102702 95164 94263
97767 94214 99239
98994 97458 98942
100653 102309 95983
94263 99099 96622
103944 93606 98566
101070 98181 97723
102879 93720 100386
101994 94396 97489
102267 101766 95194
94214 101160 98818
102247 101113 95601
99631 94090 98894
116300 101488 91492
107511 93772 102001
103433 93957 108932
100563 112581 98758
97232 99638 102859
107995 105964 93082
113012 98896 94359
101568 111184 97141
105510 105758 93771
100426 95249 106231
103485 100964 95236
98335 95596 102949
107208 99350 96941
103223 103902 98441
99757 97423 101297
103666 94122 104689
101815 98305 100076
104125 93813 104080
100612 102486 98583
97451 99694 99077
107551 97869 97856
99031 99506 100991
99979 103305 98868
103861 97677 99605
99928 98931 100655
97725 98858 102949
97617 99370 102773
104026 95361 98341
118328 103114 93028
108761 113189 96694
108583 95500 100143
107558 95739 110018
97732 99782 107310
109473 102354 96197
105832 106959 97590
98432 111784 100239
101507 98390 103043
104166 100381 98607
98420 99437 107759
99625 99325 105328
100330 100053 99170
99443 100941 102012
99008 99404 106386
99834 101868 101072
105563 97065 103563
108475 100560 97299
104549 101954 97747
98177 102085 104002
100006 95813 104518
105600 96168 101764
105262 95840 103565
105717 96442 98908
112595 102604 98821
110233 105054 97738
105960 95965 107468
103670 114048 99770
98098 101325 113903
99709 112925 108727
108028 109410 98447
98118 109770 110390
100377 96561 111299
107089 109919 98739
105003 100561 102967
103189 99935 103382
106677 97290 105438
101679 100986 104542
104162 101501 101685
100473 103384 103485
104212 100743 101194
111990 96290 103258
106275 98818 99034
101275 98165 105090
100230 104001 104614
101452 97224 107716
110844 101362 98936
107931 97955 104776
106887 98809 99696
122516 101471 100734
118834 96964 109373
109182 103548 99895
107811 114823 100450
99357 102163 120448
100617 107093 111580
111994 99259 103747
102176 107971 103959
101662 105732 106876
107602 97033 107897
102714 98874 110818
106201 102045 103669
103186 103398 103895
106471 106114 102148
109014 102223 102421
102642 102111 105103
122731 97056 111361
110534 104654 99918
108498 105956 104184
105753 101284 113361
102652 105823 105927
114136 97809 111338
112058 98420 109295
112229 103582 100741
109037 101959 111386
108574 104371 103728
104331 104625 107925
105401 103690 106584
103746 105327 105944
104790 104696 105130
114626 104828 104069
113090 109905 101738
110314 113165 105333
102945 107352 113849
107403 106262 110843
107103 110988 106589
108694 105767 107226
104276 107161 106780
112981 107122 104236
108266 107045 106189
115308 107535 115607
113356 109567 104635
104754 113976 108913
138736 94626 86870
122386 102914 79611
112878 81946 105069
93836 115237 89477
86053 100022 114174
85765 106416 106379
138336 94652 85143
126739 95438 85461
99491 109780 84819
96194 113346 86693
122872 91318 86880
126739 95438 85461
117157 104381 81709
88563 108450 94903
117157 104381 81709
121179 105944 81221
93836 115237 89477
120708 99310 84520
122386 102914 79611
109140 101273 84057
96194 113346 86693
93099 89923 109229
111695 83061 102795
99491 109780 84819
121881 98089 83214
87809 95276 113865
114445 100198 84502
87999 97071 112592
105394 85353 95230
110374 85409 91848
90116 96893 110530
118402 103778 83836
108054 84591 94683
108707 83126 98945
111109 84576 96124
92150 94143 103192
88317 103731 100817
106699 86237 92914
106935 83742 97348
88353 100514 102022
112867 82237 104698
88481 98391 111060
118402 103778 83836
101146 107611 83895
89150 98665 101399
103124 84133 103661
87238 104976 103840
97959 103298 88054
96086 92317 91423
121179 105944 81221
101353 87160 97504
103121 85555 96608
90324 95836 103303
102636 96573 87644
87824 99939 107980
99774 89286 95613
105887 92926 88204
104153 92003 89041
101148 86622 99477
86883 98784 108707
87325 97083 112040
110778 82902 104685
89043 96257 111405
98034 102683 86281
96670 88610 101806
87460 104245 104345
92931 97650 94086
97255 94284 91221
103004 93575 89184
96195 107134 85918
113644 82374 100408
107513 88194 88437
90196 91796 106867
97099 87526 112434
86745 101889 105200
96559 90503 97842
102304 107374 85814
93909 89956 105521
112981 82643 97944
107148 92816 87306
92888 91775 100202
95551 96390 90035
91725 95149 99375
88105 98860 102497
103545 94883 87043
88945 102405 98769
98193 89060 97095
95834 99504 89799
98801 86063 104097
97478 87459 99840
94867 96131 93241
114445 100198 84502
94292 100374 90415
98368 90648 95084
92594 91024 107358
85951 102074 108357
98943 101924 86540
102843 85746 98305
95002 93120 97670
93495 88172 108432
93173 98003 93918
86031 105518 104004
90163 97184 99974
121881 98089 83214
108133 87896 89681
90143 101113 98848
98809 88735 96022
90858 98928 94958
85911 105160 106497
91078 98581 98923
89975 98117 104980
103316 104042 85682
99826 87703 99226
95214 91138 92086
95169 92559 97237
90556 106853 91933
99956 95300 90723
100439 88964 94183
103600 89724 92294
89452 98047 107345
97559 90864 93317
100941 88463 92462
94087 105306 88679
99574 85806 105502
104574 87885 92395
101765 89822 90920
101960 96273 88753
94552 99307 90216
92617 99794 94419
138336 94652 85143
105659 89654 89549
94135 90046 98013
100254 89438 93591
103200 93534 90856
104867 93080 87430
94646 95459 93715
113644 82374 100408
104958 86464 92651
89723 101915 98669
90116 96893 110530
90588 101673 97910
93704 99677 93758
89607 103911 98157
91801 100257 94324
101513 88301 93397
105008 89446 90215
92428 100069 92720
101563 101690 87923
98125 101711 89018
100722 100100 89025
90548 106518 98054
90548 106518 98054
113330 101791 91961
104436 109555 93164
100911 92418 107649
90681 104374 102634
98484 96621 96870
93763 100916 100467
93728 108988 102539
102518 105916 93493
103724 95408 106257
109251 96582 97617
112227 96161 99201
108040 92652 99745
95241 103004 95442
107226 95697 105148
97571 101660 95193
102112 96083 103442
105918 101990 93449
107378 101564 95478
112163 103931 95937
109219 96858 103604
106604 105149 94611
99767 100005 111961
95197 118623 100554
94004 110787 109509
98266 101434 109988
100065 102993 97918
96379 106055 97616
98666 109728 97196
106799 98762 97284
104969 101413 96966
102662 101389 98504
94225 103939 102182
103727 104742 97452
96021 105942 102126
98527 105699 98996
102970 101164 97652
99986 97705 98814
117017 105403 95436
108106 113604 97713
104439 97968 100304
95229 106773 108820
99317 110500 104847
100510 99623 107982
101826 101901 99013
101105 103125 103661
111466 106460 96223
96424 104382 106262
115067 105788 98199
102398 98623 100441
99535 107022 101967
108369 105836 96350
96726 107122 105529
100729 107701 97725
103755 106477 97867
112287 117649 97325
106008 98151 101494
105071 122803 98911
97161 106753 109924
96584 107097 109363
98167 105070 106669
102618 101486 104189
100961 110183 99585
110624 107615 98347
108591 109083 97832
105736 104062 100798
105412 113550 97885
103248 99270 104096
103419 112318 99404
106827 106214 99750
102764 108883 103194
105501 105785 102971
107217 105557 99438
105997 107430 99266
105587 106514 99398
116279 108919 99335
110159 110433 97936
108516 98420 112125
102638 114994 104424
98876 106188 109612
113730 99709 106564
101417 113010 108645
108642 101208 103181
105537 102516 107258
110841 110277 99442
106765 109839 100283
106086 104164 104800
106259 101446 109848
99362 113903 107168
102428 108619 106971
108189 103447 103637
103679 110711 103261
103315 111339 106873
107918 109280 100095
106962 102455 105600
103293 113395 106862
107263 109713 103318
107163 102449 109641
110904 101665 115057
107040 116087 100571
100238 116985 110332
108771 105104 103432
102502 114255 108041
101733 111269 113870
110854 111812 100733
104142 111253 105140
106942 108018 107068
108041 103492 105827
108566 110003 101886
105571 116744 104029
106295 109779 106223
107568 108683 104939
106926 115090 104710
107884 114566 104341
111965 112587 103518
110792 104414 107713
108423 116444 102679
108380 104574 111214
107308 128725 104167
103293 115775 109025
103720 126051 108389
106433 116023 106112
109049 106171 103879
107818 109099 110734
104584 112709 110118
104408 112738 106168
121914 122031 102736
112338 106794 111319
108024 113781 115299
103302 116080 112684
115334 112133 104835
111034 110773 108699
105905 118946 107198
111544 108024 111319
106318 114837 114425
113345 116693 104986
114348 111129 106058
107072 113885 107970
107845 116365 107600
111465 116295 107421
113422 111196 110382
107850 127578 110622
107765 115328 113315
103569 117848 112766
122883 125795 111386
104845 119407 115499
113921 125645 113997
113723 122460 115128
110273 125450 116121
138336 94652 85143
122386 102914 79611
112878 81946 105069
94394 89737 116698
93836 115237 89477
85765 106416 106379
138336 94652 85143
129581 91261 89319
111695 83061 102795
122872 91318 86880
85951 102074 108357
94200 110938 88871
105241 87084 100711
87999 97071 112592
126739 95438 85461
92765 91620 114676
117157 104381 81709
96194 113346 86693
129581 91261 89319
93850 89827 116189
121179 105944 81221
120230 90214 89804
126739 95438 85461
89476 94062 112081
117157 104381 81709
100389 84584 101379
93836 115237 89477
87437 97239 109950
88852 100819 105415
114445 100198 84502
96194 113346 86693
122386 102914 79611
121881 98089 83214
106934 88667 91313
88519 99326 107032
91635 99950 101447
103966 86502 100883
109669 84970 97753
89378 96152 114179
110374 85409 91848
118402 103778 83836
102604 87880 96360
112878 81946 105069
99966 109504 85268
86611 101540 111086
89580 94722 110145
97529 103418 88693
110752 84750 99402
114168 90773 91027
97344 90354 99940
102468 94977 88045
112661 93546 86738
97330 96008 93626
118402 103778 83836
109140 101273 84057
94451 98477 93135
96608 97977 90518
90324 95836 103303
90372 107793 92885
96405 105388 87477
94200 110938 88871
86611 101540 111086
104746 91738 91194
88170 101065 104648
107786 86508 98935
89267 99171 104385
93322 92185 97445
99106 103914 87108
101146 107611 83895
108641 97341 85108
113460 96530 86659
91603 109843 90228
96195 107134 85918
100334 98782 87912
93679 99556 92820
95123 93671 95659
96792 90656 98561
101728 86735 101175
103104 88811 95596
97889 88314 99717
99011 89252 97198
100138 106913 85185
98107 89366 95300
93184 93176 98357
120708 99310 84520
89689 104428 102889
90902 101986 92298
88254 103151 104240
107988 87288 98090
95933 104740 89104
107298 87878 98647
102245 88532 99673
95595 100468 91611
97427 97575 91499
99276 99845 87355
109345 87577 95637
92220 108940 90983
101499 88998 92165
96666 96655 92448
93857 98301 94343
92220 108940 90983
98542 105283 86040
121179 105944 81221
100679 105128 86410
110374 85409 91848
101173 92666 94749
98229 94459 89960
94670 96294 94574
101207 103594 86342
93820 108387 90195
121881 98089 83214
103327 93223 90071
103921 106156 85533
90675 103092 96623
95814 89518 103557
94173 95387 96871
98242 102446 89623
86024 106001 105301
94699 95198 95763
108835 84816 101011
90196 91796 106867
98487 92764 93897
103590 92054 91561
86745 101889 105200
91868 98105 94954
89926 101811 97991
94720 92111 103747
97821 102592 89128
95483 100158 91796
92902 102205 90280
111400 91802 90265
95863 108550 89176
107485 101841 85717
93503 101894 94152
85911 105160 106497
98237 92792 92084
93010 96905 96541
99491 109780 84819
89502 104991 97254
89378 96152 114179
102268 86798 100873
87437 97239 109950
91974 95327 97907
113322 84707 98076
99491 109780 84819
94728 95174 96522
114445 100198 84502
111445 95182 87747
88563 108450 94903
95712 87301 104264
91603 109843 90228
114082 92147 101901
103868 100875 91357
96493 101070 114802
94208 107098 113096
109114 97788 94216
95910 101243 109766
97270 98615 97935
108857 100488 91932
101524 94117 106389
94303 104688 94470
103927 94903 106315
97104 104075 93398
100623 95067 96393
106193 92330 94218
101368 93401 110748
103211 97796 93253
97361 95503 96139
104897 95575 94224
104965 93270 97195
95330 104453 96022
116627 99536 94466
110469 92939 96843
106682 93218 109394
105895 102056 91591
104222 109607 92274
97226 104664 94903
99750 97060 102964
100945 95969 99306
97663 103249 100287
104209 104699 94619
105525 100172 94234
109118 98309 97233
103219 99098 96003
98855 97093 97380
98841 104515 94997
120182 96208 98012
114637 104525 91914
110875 94434 100214
102477 97111 112407
97509 111952 100662
105475 97053 104947
97915 107406 103224
108534 104366 95396
102406 102456 97753
103001 101932 100877
104827 110603 95358
104834 110564 96012
104645 99960 97040
103567 99180 98719
104365 97891 99314
99686 105329 96314
99641 99337 102652
100154 104695 96490
106346 102097 96716
98592 104833 99470
106229 97270 100032
99561 102234 99898
118652 96350 100256
112928 94746 106464
108687 105830 95574
97617 119719 107641
98648 112424 100551
117269 97876 106109
100500 102061 104629
106710 98450 102248
102255 110422 96689
101778 103850 101045
110571 99969 99025
103478 107323 97665
100307 106363 99653
104661 101939 98445
107045 104397 96927
105628 98891 100687
110816 98454 100760
102705 104803 97944
104853 104654 97345
102509 105415 98233
103845 99849 100030
106738 99804 99868
122738 97594 108255
117829 99067 110824
103737 111759 97236
101320 114237 107972
102286 106021 105991
113282 105720 98819
103390 105254 102543
122066 101373 100888
106474 100157 108004
103969 101905 100429
109795 103725 99706
110491 107407 97977
103670 108821 99464
107914 99281 101971
108941 104393 100266
103772 110049 97968
110780 101416 101706
101573 111591 101785
117179 101148 104845
116473 100628 116021
108167 103632 100797
103353 115409 115975
103371 110789 106368
104764 106243 108359
110711 102562 100804
104386 106890 101692
105167 102102 102324
104848 105556 104052
107980 102192 100825
105092 106233 103183
117627 103850 101631
112543 105696 100853
108391 102190 103507
104748 110093 113751
103379 113583 110052
105617 106927 107575
104891 110829 106978
106793 108755 105128
115036 104275 101866
111299 105685 102509
107693 105561 102838
112065 104587 102162
107014 108924 102427
117167 116701 101749
115723 102509 110258
105701 112188 107163
111815 103761 103585
107533 113633 106551
106348 110355 109419
109957 102720 104723
108002 106605 109594
109739 106016 103971
105976 109510 109767
115871 103538 104403
113143 105807 104643
110779 103105 109196
108724 114669 107314
108422 110567 111333
131234 108744 104792
122949 105348 120167
109788 122095 107764
108698 115710 120621
113155 118099 113599
119401 106395 106751
126480 107394 111269
122278 106516 119919
122229 112794 110751
120941 114253 116464
121486 110225 112737
123714 108836 121294
