115 1.95798
343246 326253 317858
324164 344625 311368
353078 337291 316089
311311 323616 321340
329953 318964 332662
332621 327532 318424
340765 346423 320504
337330 335581 316528
306067 333392 311860
346290 306492 310663
334482 329725 307140
339472 320967 312352
357910 346370 307408
351706 324110 326494
350752 327006 317165
344943 337360 327338
351470 319607 297781
351868 325931 298214
351649 326339 313668
333781 327542 311596
314580 333990 305483
350680 313308 312063
346281 355769 311693
364578 336611 312026
367893 325573 313417
346370 340752 334214
348142 327130 317060
348559 312845 315689
310311 334276 310116
355256 323862 310089
335712 324976 331547
334911 305870 305295
329192 312456 317101
322902 325302 323986
334677 337461 325112
350365 336480 329673
354156 321882 301480
352702 335680 316409
339119 327692 311984
318676 337149 310627
355841 332359 326900
354060 335075 330517
317867 337361 331846
345881 335564 321051
340337 333951 314504
339906 331048 325319
343780 337882 317430
343527 320133 315356
361079 325810 302469
339097 346627 335422
359448 333867 316993
350595 323783 294838
332584 335189 313752
339536 318235 314408
352448 310869 337768
349434 325519 324959
345054 324360 322711
355657 359663 295145
364209 333583 318165
351378 326787 336492
352028 333038 311923
350471 341738 331716
347591 318268 289840
345291 322412 294794
352121 329765 322191
326743 333236 300976
342023 327930 287177
328607 302849 329982
342621 311600 315976
334416 341042 325787
346004 318638 304584
327798 333851 299313
334687 335871 335007
330257 331718 296830
320728 300584 327886
333909 351392 336134
342785 339853 326863
341098 344420 295822
337779 320978 319433
355171 356787 327309
357001 315366 303468
336865 323376 320791
335694 322627 328371
317316 350109 324989
350879 343052 297547
334700 352036 326224
353935 328664 305694
328780 332754 321773
335831 315534 318779
327109 324678 288948
333596 329333 343620
327784 320494 315487
317048 317457 312959
359323 332647 325327
351054 333941 314109
352058 323327 300948
339751 317796 317958
330884 333267 296927
329725 324001 319508
329143 352664 299514
357254 338535 330922
337807 313949 338158
338596 319794 300476
357464 320892 331881
357743 330412 316597
326179 337360 286009
302745 321465 313714
339193 325354 316890
328720 344580 306301
349620 324613 336788
352623 323661 306433
337213 330587 328109
359671 344765 310350
352618 329058 316018
339106 326974 306449
344259 350225 308970
352898 339707 303407
331786 345965 325848
331903 345110 327238
357568 322922 321709
366940 324367 312114
341570 304106 297582
341711 332179 299117
352237 328858 318931
340721 349987 300077
348996 332266 328553
339809 351645 307440
361523 330890 326018
332611 319860 324519
342644 344287 328480
356391 325591 312589
356195 334089 316897
331252 320897 289968
351576 311387 311262
346287 347716 322819
330087 326538 315086
343919 327215 301753
348529 312470 320501
327962 345682 313634
349713 341664 319859
336894 332117 320064
332951 366031 307764
345596 340333 333837
338906 337828 314952
332783 360251 323140
355522 333448 316462
336297 330427 301807
335392 317482 311513
319981 336817 299906
332151 336259 320764
337935 343183 318954
333837 333434 320051
330819 328217 324067
335918 317818 322267
341548 323254 301233
352472 338788 329690
322000 343915 315602
330581 332438 328536
334629 336625 328861
347735 339656 329524
337044 338814 320825
340046 329396 333758
342845 346457 335054
331713 347211 305310
339184 329305 315252
338919 336586 312334
360342 332974 322156
342372 331377 314470
337902 319190 311917
351153 339344 324850
340252 332697 337803
329824 351295 313975
342501 337283 313089
330751 338834 314449
335457 323655 319875
328530 315976 298792
335555 334581 328788
351737 305367 320292
334116 310279 322544
332238 308426 291779
349903 333286 314694
331817 327036 305589
338334 333517 325164
346358 314725 336258
335339 313929 323750
366699 327815 306342
335323 310221 316037
339842 303669 328698
329525 315231 315927
334503 338488 312906
325681 349541 326210
339664 339995 326866
347273 351646 325016
349433 335718 301322
315664 350409 329357
348412 324586 339622
345099 346937 317364
361536 349427 308354
324215 344341 316746
338266 347083 315425
336238 325514 316653
347444 348230 324468
355604 355860 313030
336962 323631 313507
344573 326375 307943
320883 311367 318968
336491 332855 296763
338567 326713 309546
335866 315035 327157
340124 319967 314859
334419 309811 334477
310097 339577 338870
336614 340939 319414
346383 335096 342853
338848 360499 340544
330493 318257 309215
344786 337151 323681
342842 335392 303949
335030 343497 317355
319204 345369 323797
308843 336275 306932
340453 304607 293318
362270 332248 318536
369801 354110 310695
341354 341078 292988
351518 316233 321677
328328 329026 322479
337358 326183 314678
362988 340728 334389
360130 323098 316993
319086 313716 320199
335096 332909 314928
328942 335839 324364
348679 338602 328721
349817 337515 320288
350449 337080 308802
330722 325693 313797
345549 329623 330177
313959 329450 309302
342966 310479 315213
348440 320046 303705
331195 336011 310353
352586 325690 340331
346717 332266 319612
317876 340617 322389
365911 325268 324155
320522 343206 323488
330202 337473 333897
358444 320533 318648
357533 331641 313162
340802 345987 308573
356287 325988 324633
345359 344645 314972
323346 329065 330679
321988 330838 330868
339890 320852 316726
330350 324342 323651
350395 314077 313856
351684 347744 301727
330728 338602 321291
331734 336715 307199
339466 344497 315894
340108 350106 323037
339029 336009 323996
330470 320306 332364
319745 338711 303724
310906 346270 308654
343564 350347 326064
328432 336516 312245
337720 323455 324289
340026 339349 333528
334012 319133 310145
330296 332287 318334
353152 336838 319441
354546 332746 323566
337836 336250 319364
347967 326286 321783
324811 343453 325547
338875 339144 333592
341410 334144 339533
352389 342307 308334
334020 324660 319739
344597 339629 317012
324400 344030 303145
338022 320970 321770
304073 325529 327199
343477 314172 294190
328091 310557 321770
329117 342367 312561
344883 335147 311163
338577 341730 293777
338067 320937 306115
350546 322267 324562
339266 325778 310883
335410 321705 335526
332302 321644 299145
327530 343285 314786
333129 346157 307551
348479 336670 326504
332711 343931 301196
