4997 64.2925
80426 106443 99769
113106 84863 108268
95092 97939 80349
88779 91040 92621
91329 95024 90193
106545 94820 104236
90992 98855 91027
95676 95903 85885
89159 90083 85515
91901 93585 93770
90629 90918 85909
87313 86979 86521
106038 96209 88400
97069 90591 91392
88225 89625 88436
98119 105299 90138
98955 95110 80736
93788 90484 88720
88763 88665 84745
89782 89087 87919
95015 112347 105845
92929 98521 92738
96280 100482 87084
90731 96685 96433
89554 109696 100065
90260 90946 84495
92269 97526 88899
90737 91146 89038
91952 93822 84996
94439 101329 93977
86320 89910 87283
105562 92835 89723
99688 103817 84498
90076 90725 84269
91293 93259 93748
93335 95609 94641
90091 91064 88771
88387 91519 91314
89889 93297 95609
93707 103712 90465
89629 97340 91423
99000 96521 95335
90579 90419 89451
95417 100613 88681
98036 98019 97395
94239 102061 94428
102722 95984 112917
91397 102009 96443
91426 89481 91531
88905 94794 102017
102462 94002 95444
93722 95810 91146
92250 102053 92770
93924 93596 90198
91901 93585 93770
97076 95451 87609
99729 94914 91585
94381 89047 90515
96062 95706 93229
92645 108423 95809
90824 93503 87440
89629 97340 91423
95753 97374 94541
95987 86271 89288
90421 96298 95378
93771 95838 90215
97542 99315 93939
93540 92597 91122
93760 97474 90331
90824 95260 85629
93969 93392 91096
94793 91163 93714
102533 95942 97538
102168 95898 98612
96907 96091 91209
99838 95721 86218
105562 92835 89723
96469 97190 90735
89029 102630 92571
88407 90597 87113
95002 94384 86330
88595 90945 87796
93297 94185 91338
94390 93203 89795
92948 96060 89489
87313 86979 86521
93691 104793 99665
90482 100527 102525
88864 92361 88835
92253 92317 91430
87504 97756 91500
90824 95260 85629
90831 89376 86696
88407 90597 87113
89029 102630 92571
87085 104433 99254
91293 93259 93748
89782 89087 87919
95264 92550 96075
93978 90726 84117
92931 124229 100647
92092 93533 94452
95235 102891 105051
88779 91040 92621
92924 94409 94032
93991 95675 96662
105298 103940 90332
101579 98712 110640
102462 94002 95444
90650 97232 92070
93226 96719 91649
90854 91759 89183
90650 97232 92070
97069 90591 91392
105639 103726 92385
89602 94015 90913
87128 91713 83922
91397 102009 96443
103448 103028 88936
99775 89514 92647
86410 92533 86568
91952 93822 84996
92929 98521 92738
90992 98855 91027
93691 104793 99665
95939 99810 91831
91486 99089 86326
93924 93596 90198
107939 96551 111174
89692 97490 95149
100243 92735 92179
94777 91425 92521
95769 93359 95078
94949 97578 102280
92457 90675 85973
100343 96689 101025
93082 97941 89860
91867 97562 87768
90554 92075 93230
92931 124229 100647
98612 89804 90578
105298 103940 90332
91679 93490 86775
87675 89719 83828
90629 90918 85909
93351 89317 84824
91260 101935 95540
90512 89580 87194
104883 108857 87908
95158 99691 87181
93194 94158 85301
98823 100328 90294
91833 100773 98179
103071 101921 94742
85820 96157 82641
88864 92361 88835
92432 96865 84606
92359 100739 92656
95735 90386 88867
100243 92735 92179
98119 105299 90138
91187 91634 87904
97092 97174 98571
88595 90945 87796
93621 92167 85379
87128 91713 83922
97813 99700 91962
86248 94792 85716
93418 95605 91230
99257 97954 87421
92648 92520 89539
94703 93491 90616
87085 104433 99254
91196 87604 91373
88857 101912 89462
89593 99749 100146
91228 92508 88270
99227 94072 91136
100741 97439 91128
96633 102767 98908
93540 92597 91122
92569 91347 93091
93478 97614 92082
88595 90945 87796
89861 91983 86701
93603 95181 96462
93969 93392 91096
93452 99127 89799
93163 98398 91902
92217 109362 93863
96568 96209 103650
91329 95024 90193
94390 93203 89795
93343 96879 96187
92114 91096 88789
104883 108857 87908
90064 98256 90914
95198 101483 91237
88362 84947 86462
94176 99474 98524
92436 103127 87884
99688 103817 84498
92040 92226 89414
89427 88353 84719
95753 97374 94541
89593 99749 100146
91173 94245 87535
87018 90778 89638
90482 100527 102525
93722 95810 91146
99321 110363 92509
94793 91163 93714
90579 90419 89451
95582 90673 87268
94176 99474 98524
93694 93161 86221
91498 94336 96296
101929 94184 86539
93628 93571 98649
90274 89354 87154
95509 94094 88375
95735 90386 88867
101633 104879 90368
109384 94452 91518
92494 92990 90425
91518 85102 89136
91187 91634 87904
88763 88665 84745
96679 108301 101988
89873 94203 90290
90512 89580 87194
87504 97756 91500
94640 93480 90045
90091 91064 88771
97348 98997 94691
94660 93177 92156
93218 93032 91873
98307 92834 96149
91491 93554 89843
95939 99810 91831
94033 97928 99948
91833 100773 98179
107341 95654 99182
92092 93533 94452
96150 93609 90666
90731 96685 96433
100741 97439 91128
93754 94504 89547
93771 95838 90215
87841 91175 87799
98817 94506 98478
98011 93592 88862
93686 97203 88644
93216 97519 96897
93543 98486 90249
98011 93592 88862
91358 98668 90030
93754 94504 89547
104193 92061 84173
92869 94127 93826
90808 96988 86369
86320 89910 87283
96196 92464 95301
95198 101483 91237
88595 90945 87796
99000 96521 95335
88857 101912 89462
96280 100482 87084
93163 98398 91902
89577 93443 89759
94777 91425 92521
94640 93480 90045
91498 94336 96296
95582 90673 87268
89159 90083 85515
88905 94794 102017
91106 94395 85097
96824 95099 91107
93628 93571 98649
95291 97514 104315
95264 92550 96075
86320 89910 87283
101451 94645 95965
95002 94384 86330
90644 94532 87362
91106 94395 85097
94861 106183 95179
90824 93503 87440
88182 104604 105137
96453 95612 91351
98823 100328 90294
92114 91096 88789
96453 95612 91351
92983 95569 88933
93297 94185 91338
98612 89804 90578
96862 89078 90862
89554 109696 100065
92858 98608 90134
93621 92167 85379
