315 19.8392
1.55894e+06 1.62844e+06 1.59644e+06
1.61022e+06 1.52841e+06 1.57132e+06
1.65349e+06 1.60593e+06 1.54868e+06
1.60987e+06 1.58612e+06 1.61825e+06
1.57707e+06 1.57063e+06 1.59423e+06
1.58921e+06 1.58379e+06 1.6416e+06
1.62745e+06 1.60712e+06 1.59804e+06
1.56971e+06 1.55274e+06 1.57819e+06
1.60114e+06 1.57732e+06 1.57876e+06
1.58931e+06 1.60092e+06 1.63056e+06
1.65477e+06 1.54238e+06 1.63972e+06
1.67406e+06 1.62993e+06 1.61089e+06
1.60897e+06 1.56682e+06 1.61654e+06
1.61568e+06 1.57893e+06 1.58608e+06
1.64818e+06 1.56698e+06 1.59574e+06
1.61907e+06 1.58029e+06 1.6388e+06
1.61128e+06 1.58252e+06 1.59554e+06
1.64246e+06 1.5764e+06 1.5974e+06
1.56999e+06 1.54774e+06 1.57609e+06
1.56069e+06 1.57888e+06 1.58243e+06
1.66873e+06 1.56319e+06 1.63684e+06
1.57592e+06 1.61591e+06 1.64046e+06
1.62968e+06 1.59479e+06 1.60779e+06
1.58089e+06 1.58391e+06 1.61159e+06
1.63293e+06 1.56037e+06 1.60151e+06
1.5867e+06 1.62333e+06 1.58339e+06
1.58061e+06 1.55037e+06 1.57282e+06
1.58364e+06 1.61043e+06 1.63801e+06
1.6082e+06 1.5691e+06 1.59779e+06
1.59146e+06 1.59501e+06 1.59533e+06
1.6374e+06 1.59478e+06 1.59606e+06
1.58938e+06 1.60456e+06 1.68034e+06
1.61766e+06 1.55491e+06 1.60195e+06
1.63906e+06 1.57091e+06 1.58693e+06
1.58562e+06 1.53887e+06 1.63878e+06
1.59424e+06 1.57818e+06 1.58086e+06
1.5867e+06 1.62333e+06 1.58339e+06
1.63896e+06 1.59004e+06 1.66428e+06
1.57705e+06 1.56005e+06 1.5852e+06
1.58298e+06 1.59246e+06 1.61975e+06
1.5959e+06 1.56809e+06 1.58846e+06
1.58499e+06 1.5897e+06 1.63883e+06
1.59436e+06 1.58495e+06 1.65996e+06
1.59379e+06 1.59593e+06 1.59123e+06
1.5904e+06 1.59233e+06 1.63113e+06
