3443 152.662
167469 297779 230653
202111 321014 186774
304749 185181 195658
180724 215924 298498
267112 156506 246503
261463 270370 166133
299992 202429 183881
186653 315287 189763
184802 205352 294286
203798 320796 185243
270250 193626 209177
240270 256834 173382
197227 203001 262434
267619 205592 196339
195897 293739 193658
195696 208734 260701
303374 197722 184437
173895 281403 221066
189183 306263 188882
263956 163060 240623
297771 189468 195423
216031 176929 273679
255594 264703 167342
194868 208469 263630
172570 298546 203771
233993 262968 170821
213654 229605 223278
186308 202447 285571
181576 220128 289207
221657 269660 180898
246911 167368 245395
176060 282538 209619
248685 223092 217126
293609 186695 203796
289302 191328 192967
206299 186195 272066
258404 170222 225398
282727 193335 194541
210934 193054 256350
273933 212414 187889
170282 291191 211514
292200 204421 183387
182994 290229 201895
187433 200512 279108
201179 236044 236439
200587 184638 282436
272401 177460 214029
245712 243604 178999
233311 261423 176705
183427 210899 293665
191534 195845 283512
234497 180731 236148
279510 194205 199113
239613 248788 178403
170562 287220 214930
223024 174122 266623
171017 286446 216580
177233 278785 210189
174262 311632 200925
231461 253871 181243
271757 159612 239645
295609 189984 191344
210030 219263 248330
237151 252951 174026
195049 192615 274452
254261 257836 169817
234957 173209 271060
284161 192081 194118
205380 197757 257578
182546 218133 284629
236032 260938 176079
169137 291830 214835
252033 165970 237764
219241 237231 206181
230511 273923 175337
220593 178996 258471
219778 175022 265026
190339 199666 276396
232058 250674 177710
297411 184011 202955
215112 181881 276568
207603 231787 233209
276537 160130 239160
188597 309744 188271
208286 237901 224602
287044 203939 184717
204688 193042 268601
278843 194706 200350
179065 294393 199198
185485 274594 212280
229407 176506 253728
180865 225087 288578
248240 214975 228890
266534 158897 242941
290495 213554 181580
182242 268318 229890
277589 163393 231450
204546 258720 212707
203683 186234 280005
257404 198688 219305
226314 263671 181831
259525 226221 208210
249944 169875 234802
209752 272711 203565
221103 283551 179471
235203 234441 210894
167888 297069 226724
256097 228811 210667
249803 266297 167027
184668 295970 192296
188212 308086 190703
179529 270984 223581
199633 288819 194876
243757 171781 254226
237782 262810 169308
223500 233399 217327
216678 185619 246114
184947 210419 275468
178195 273296 225638
276682 177897 213661
200160 226090 250517
196852 266623 205836
168562 296854 227193
264273 157840 249957
170328 288697 215818
251190 216457 228145
222674 245079 199976
227982 276380 179746
179985 277531 207240
274950 157092 243290
171967 280535 224658
190872 205345 269681
260147 213923 218667
201377 254554 225362
184744 209996 290683
204151 197387 270242
288424 189351 204840
193050 202863 266784
271331 161685 238808
168777 300703 226275
202925 240884 234880
225361 252382 198143
187943 311963 187233
254115 267457 167017
197562 262020 213284
228733 182461 251795
193891 283731 198654
193806 284895 197708
240337 172353 257178
224078 224862 243431
226991 225286 241732
184730 220860 281410
227384 207285 244992
286382 206372 188521
199059 211912 253135
275402 209620 186621
291303 200853 184465
185806 314781 189913
270425 195309 207632
241640 175168 242138
274344 164170 230120
251610 188413 231778
263708 161954 242484
285073 201522 190923
292801 203511 184056
264532 159321 244444
198006 280194 201424
252708 168031 233045
227176 178667 259134
236912 234452 210030
261117 164338 247484
178056 304464 198401
184378 209524 291240
285744 216468 182302
191725 203976 267685
222524 273671 180232
192757 221854 260181
238544 222091 228973
188873 303781 191290
241305 173578 255164
186972 312889 188169
210928 230857 220098
229896 220681 235131
261484 164808 234226
296881 181283 205633
176843 299879 200771
169561 286721 216800
262623 179727 223572
280760 203802 190257
208485 255897 220147
180068 289617 204943
265567 160744 241879
184966 206475 287030
209374 239291 218224
303849 191931 189133
224241 276475 176408
218727 275003 180074
262460 181433 221970
277941 195651 197150
281859 187756 208041
180489 301045 197727
208749 232583 233088
220323 226697 232680
233932 182593 251219
236582 250764 175114
175470 294641 204771
190301 271348 206555
249070 165830 243861
206524 196767 264452
245226 242044 190993
244041 246007 178191
207557 251418 220878
254601 165507 252144
207308 182775 281828
255160 226785 214449
243041 244287 205587
207984 281897 197675
295791 181971 204092
240894 262396 168031
242288 214525 230531
224794 259551 196881
184205 208026 292446
192343 305509 189331
191202 217719 265531
181191 220825 287136
256863 215617 222206
253318 165991 234426
229080 177014 252431
265590 196510 207397
183179 215381 284534
184068 305215 193826
209540 219740 247374
263475 158223 256193
248292 259429 168223
242674 251203 174429
182185 277996 206512
181270 216107 293045
239178 260673 168970
214375 256854 215967
218282 183345 253560
217655 184889 254567
175059 284465 205481
217086 302475 186201
223953 177597 259557
198985 197178 271608
186862 313649 189910
226052 263265 182850
234217 255064 177179
184873 207544 292001
284691 206685 183804
241915 246995 184444
207031 235965 231919
198306 210163 255472
251259 168247 238249
169073 299868 217949
203146 244820 224705
209247 221492 249305
188828 309036 190450
255810 187487 232023
246768 227160 222948
220517 267487 191436
217086 302475 186201
246210 242454 186700
203532 315205 185519
246061 171269 241753
175054 295141 204228
280947 190562 196379
242719 249914 177043
261987 190725 223324
260295 220435 216309
240966 248179 178070
215693 255541 216435
206686 240566 230687
238618 216665 229390
209338 247603 222773
188210 205231 277641
225564 192452 245449
187823 205786 267954
174659 305786 200454
214373 238901 217378
263102 158559 253170
230138 183597 249388
231756 216881 238869
288606 201113 184238
256010 212965 227856
303512 197927 182727
206883 225692 248834
198593 260030 219485
186682 198888 279271
188210 205231 277641
256962 168630 230863
289768 195583 190571
261202 161191 244156
217917 227691 219742
257161 165038 227580
261463 270370 166133
281868 185891 206024
244308 169042 248542
245014 212202 231569
214080 242281 217715
