1 0.0239669
341201 322514 312426
350943 332415 297373
337156 338482 326013
329011 347280 303406
322824 332432 316115
333641 328679 336080
320100 341607 317519
351199 318903 324579
346255 346558 315647
328553 324758 327817
345475 337633 322478
335248 324649 310668
332812 333400 334917
326444 344099 319735
353596 318365 324939
328666 321575 299601
345141 344013 311568
351778 340481 335495
339434 340910 304033
335087 332008 293721
362399 317784 324828
344032 337975 325623
353385 321960 331118
336715 326529 328901
339795 322117 323194
348315 319786 325160
367190 326688 307953
325456 307970 304917
338280 329267 326748
336037 325907 330470
320038 340872 321914
347695 315820 330035
314196 342721 324233
341313 328903 311438
341591 332870 313844
331333 334310 316733
333482 344606 318835
345106 348116 329888
324432 332083 299472
331840 345912 326938
356167 343697 321244
341621 323430 326081
334829 337146 323249
353581 316006 315430
325047 326658 312439
357346 330173 311621
341811 351070 326761
347154 335373 314337
343188 347452 326347
343652 321153 308115
340291 333627 314081
347804 316036 323989
343522 306953 300672
343522 353578 318392
326877 319673 324371
342945 330716 321435
329504 328598 316388
333882 332232 317663
342788 333475 311784
335950 330920 305763
333743 315405 323708
362068 320553 326135
336177 335184 311434
345480 343869 308646
338727 332575 311176
327573 344811 316037
341772 324331 321223
338969 326466 322540
341212 316934 313038
340874 335573 311589
341110 330075 336755
335465 335234 316397
342525 327104 326939
341070 311677 307890
335955 365563 311480
329915 337727 333824
361072 330061 315502
354406 322187 323961
343479 326892 316000
324412 341070 308204
340321 329397 313896
325839 352092 319005
342794 330619 312290
337580 330574 315646
362872 340964 302366
319076 337888 315943
328362 329816 326922
330202 353979 296847
330814 332227 323517
344351 331279 341040
329504 332065 316532
352403 347098 339091
335438 348162 325853
332517 342730 341104
357809 331050 323092
361139 336221 322786
324740 327227 314664
351907 309601 307692
353359 312584 308012
344233 335505 310793
341264 335822 321072
336681 345686 332908
340817 352202 342472
349057 333328 318181
352932 333670 319272
322562 338446 314279
322174 334128 317346
327725 333699 323645
328260 304854 321530
336969 337992 328876
326818 337122 301590
321487 330366 320908
337865 328058 302828
324500 333349 310644
358990 348325 327972
340409 338327 319174
340970 319696 330825
348329 334198 316320
355175 349797 323429
350653 351306 321919
322611 339588 322769
355726 333977 328597
357815 351164 310058
356210 313815 300441
356217 334098 334191
333516 322696 323528
349464 355742 309296
320567 327188 325287
343294 345375 324617
352582 338557 325425
356384 346051 289175
342570 309393 321847
361832 353575 312277
345997 328119 325853
326133 328830 325135
342365 349282 333915
343315 346995 321541
338269 316731 328734
332670 334751 335527
342146 337084 313028
350032 314670 312737
337709 334274 329147
333900 336954 320447
361833 342113 329195
343176 347266 314809
318207 344585 323327
337420 335826 326797
339985 353791 324168
326024 349514 324789
344458 318259 331153
333796 309445 305769
335806 340213 330310
328767 307294 322297
334994 333522 326972
343052 337932 322298
360851 312834 321926
372225 335609 332142
346872 331799 310800
329193 341397 320294
341285 317661 295407
331832 329400 295018
350717 328835 321393
323724 335026 307725
316795 327822 323870
349595 323072 298884
360613 340053 311428
333567 348320 304145
360419 308171 315051
349208 340645 330189
337375 327188 308207
369208 339731 322709
339928 316805 309093
335023 332177 312334
335756 321933 330495
350513 346688 319643
336457 326431 331509
337750 323173 312808
333532 332634 319492
337677 327448 308446
346114 331767 319150
351604 322174 320146
345512 352212 309681
324168 335197 308603
356244 332972 326457
343136 329812 327983
338081 331851 302549
331668 349047 312629
325763 342893 313269
340974 337594 325596
318047 334766 320474
349240 349851 309233
346905 330482 319076
364532 319576 324667
335122 347636 309683
328470 324709 327968
343227 345907 318467
347691 315912 314902
355985 330003 330140
333808 304737 308650
343683 352806 319754
334142 328526 310455
341294 322222 300882
332044 340500 311390
348030 328714 310118
340647 320126 319431
340393 350398 309199
338991 343183 319089
364309 332909 309508
336423 327353 318106
351628 317725 306365
352336 320206 351222
341219 342015 311964
343865 333537 316096
363054 336636 326513
339999 337674 319190
348609 329488 309714
338229 338503 306049
327675 349345 313284
353622 339525 289757
337111 341789 319470
313484 327704 318418
339918 338259 316764
350056 332607 312110
329363 345657 326717
349665 342755 326880
325361 335643 328783
327769 332911 301058
350475 346241 304285
325027 337446 329782
342751 330378 319702
338612 314881 325760
316830 346321 313698
341403 322570 314267
342975 337576 326652
349016 319734 311254
341405 336352 330306
343816 320824 308976
340243 346626 329074
321033 328972 307788
354877 321496 327885
341379 343334 320509
328958 319366 313536
344176 321619 329697
356695 332985 312559
343128 329755 307127
356383 336245 310595
340177 317578 306044
332897 361137 309601
338199 342336 314678
344946 321236 312617
342647 336902 324928
339503 338955 312659
357413 341446 331194
333411 322640 321406
342068 328718 314357
327345 332727 318566
343283 340384 312113
355293 335588 314297
347947 331445 316616
344273 342315 337084
344146 335999 324181
351123 337512 314183
330416 344795 315909
355925 324121 319061
341793 330113 335612
349939 331762 314192
340737 322380 297200
334977 326526 296580
339036 326001 307217
332294 347203 327226
351474 353981 320805
344660 338683 317858
327919 311906 297255
330572 341376 328301
367904 317637 315405
346261 320836 319974
355322 356677 306565
343416 337016 324271
335826 319759 313125
358487 328022 315764
361375 322304 329437
353436 351944 324293
343677 319959 327380
357210 358930 314512
337640 327072 301976
352579 339769 326404
342106 324988 315208
330377 335510 305062
348889 339934 301372
318392 339193 316755
336093 331061 315365
328757 315381 326902
343740 335989 319825
332592 328502 329821
344379 331757 307601
345697 338389 316727
329182 342353 309135
311551 333158 309590
343139 319580 317776
361698 340125 312198
