37087 899.282
295484 149712 203414
262409 146595 219650
257525 146721 231366
204125 178442 148097
184259 193162 187875
180387 183992 192059
249958 149107 227145
230461 159069 159940
180387 183992 192059
276530 150075 196911
262409 146595 219650
287500 149901 203083
272850 148109 213576
251481 149567 225764
192285 188412 160341
284046 150020 207724
184259 193162 187875
223629 169262 149912
185046 190121 188332
272850 148109 213576
186941 174309 186775
266890 148548 212179
203437 152662 172993
188550 180557 171796
212907 155522 167595
289931 149090 205898
266890 148548 212179
215957 150437 183212
230461 159069 159940
253092 148539 230555
249958 149107 227145
289931 149090 205898
273072 150359 209707
183012 172260 194904
201467 156535 179416
220639 167854 152373
203437 152662 172993
295484 149712 203414
276530 150075 196911
185690 188961 184650
215957 150437 183212
198831 179148 151272
185785 181895 178360
216821 166069 152441
183012 172260 194904
185785 181895 178360
191783 183040 162776
192366 168085 169294
253092 148539 230555
256707 150392 208288
215074 160052 156725
284046 150020 207724
185046 190121 188332
188635 178781 175725
190278 171512 176968
221160 171177 150159
199164 160375 161898
185690 188961 184650
186394 173890 189633
191376 171573 171699
251481 149567 225764
203359 176741 148886
197823 162668 166230
199408 165164 158485
195470 175752 151615
204892 158253 163431
196324 163632 164076
209605 171937 148901
213324 164482 154541
191289 170455 174411
222817 170484 150805
222850 170282 151337
193658 183224 156849
287500 149901 203083
212907 155522 167595
194408 173605 159692
186394 173890 189633
194043 169507 168986
190278 171512 176968
216185 178056 148102
206888 177254 148326
207740 156003 167052
204274 157455 167146
206294 168448 152944
209098 163330 156257
195954 168936 162876
198019 158481 172260
256707 150392 208288
273072 150359 209707
207822 167360 152515
209634 157761 164506
207992 166647 153632
191861 172735 163355
201043 173200 150540
201467 156535 179416
195498 164840 168732
197522 173920 155237
192262 171578 165594
203785 165749 157322
198653 164160 161438
193341 174982 158130
210311 166287 154972
202448 164519 158743
204982 156160 165872
200232 162078 160595
192568 161761 169109
201149 170968 153762
203517 163008 157485
210087 161186 159290
196856 175649 154309
195318 177698 154703
211216 160871 157954
206401 162364 157912
195011 172170 160690
193038 175283 159419
200721 160687 161350
210577 164974 155783
257525 146721 231366
203213 158854 161053
211814 156766 160632
202634 168246 157220
206723 161405 159779
198806 175527 151937
197215 170731 156576
188635 178781 175725
193851 178710 153340
208709 157106 164812
191289 170455 174411
215689 159171 160057
198161 168541 157652
208576 162029 158250
205281 167429 156498
195397 176907 156966
207464 166625 156127
207274 156698 164910
195597 164713 164322
198051 159708 164625
191636 175007 163091
207198 163850 156561
198506 169468 155731
198219 165896 159106
192285 188412 160341
200751 156997 167501
207656 173023 150085
203981 167449 154443
192895 177496 159763
211398 159316 160288
223355 166028 153552
198823 158837 172079
211592 159542 158150
223590 201103 158079
215431 164865 162842
203650 186818 182173
205110 169108 161448
204784 184522 160526
230362 168941 179182
223873 186328 163125
206839 179211 179364
210747 169290 172927
218993 176657 168959
209142 179488 166642
206873 173098 168972
237275 185391 169181
219831 172426 181871
215474 176231 183322
207829 193177 172296
207782 176577 175455
210680 190639 172538
233264 174804 175681
218104 172930 178994
231106 178099 170498
222634 178781 171713
221643 179369 175122
214038 183259 171334
231472 176381 177997
220681 182335 170686
216054 182469 171265
235229 189254 172900
224182 175564 182399
211681 200727 174720
208069 182293 177564
214220 185381 174512
229044 177656 179371
226988 194442 172969
210801 178368 177768
232410 176618 197426
223572 190577 175006
213179 196222 179484
209880 188986 182691
211314 178956 185988
229248 180848 178886
218501 184402 178040
215986 192929 177043
217295 186401 175432
224319 183351 177595
213835 191419 180335
213606 182886 182255
216313 180267 182503
223677 179263 179827
243670 197028 175979
229540 208625 175499
214378 179282 189369
211694 195928 185768
230576 186086 178397
224247 179519 181217
212776 192727 188180
221047 188638 176794
220223 186523 183002
213715 188675 185776
218842 185305 185233
220375 193284 180257
217856 194838 182268
218286 183131 185330
218426 191860 181897
233161 190585 181529
233010 179284 205300
223000 190694 177368
220474 198281 182602
215227 196111 187231
216078 183252 194119
219738 193371 183150
223652 185142 191961
221100 190021 186088
227541 184614 188045
229388 182430 181747
226984 186117 188020
223436 187083 187615
229697 182824 181673
232199 191569 177969
231890 183754 183070
221245 189444 197057
218615 201995 191784
216531 191324 195371
223039 194432 185854
221254 197700 183732
231848 186636 191296
228563 186653 196275
229821 193003 178005
228983 189409 187804
225199 191412 178504
224582 188903 196590
221546 190717 186967
225600 191220 178177
221428 184145 196993
246793 188925 200194
233068 204239 179371
224853 188671 203582
217923 199805 196590
235902 193169 181430
238778 196420 179497
222129 197879 193013
230923 189864 188961
233870 201605 179572
226901 191688 182244
224739 195867 189353
223167 197723 184825
222162 201517 190775
224050 188951 197876
227567 191639 185115
227887 191037 191771
229224 189672 192484
251902 202418 181318
234803 189757 199196
222993 206766 192365
237238 197170 184053
249266 195951 183366
230528 191847 186449
225905 201713 185782
227977 193591 186074
224295 202714 186402
229359 196509 184291
247937 192395 192406
236660 196733 184922
233653 192290 194062
227134 203573 197111
224533 216443 187140
231055 201394 190945
234899 195721 190090
232115 196990 191218
231452 195050 195830
229558 196580 194147
234953 192667 187409
233674 192983 194004
239557 201157 188442
239382 194615 193098
238855 197953 199047
232296 209269 192235
230343 204403 198691
233258 200907 191314
239043 194875 196282
241688 208101 191721
239334 200344 202677
233412 201118 200286
237623 202159 192491
251000 203193 200791
238557 204502 193850
249631 206006 198051
247214 209896 194262
244290 227980 203547
240526 219012 205951
295484 149712 203414
262409 146595 219650
257525 146721 231366
204125 178442 148097
184259 193162 187875
180387 183992 192059
230461 159069 159940
249958 149107 227145
276530 150075 196911
287500 149901 203083
284046 150020 207724
184259 193162 187875
185046 190121 188332
215957 150437 183212
266890 148548 212179
203437 152662 172993
289931 149090 205898
272850 148109 213576
186394 173890 189633
262409 146595 219650
266890 148548 212179
249958 149107 227145
192285 188412 160341
251481 149567 225764
183012 172260 194904
180387 183992 192059
