809 53.3201
749936 565587 672466
750731 569927 670617
579185 763418 687765
552309 743530 733478
586474 699629 737201
707797 714121 542342
733810 589237 654653
725599 578391 681772
738456 566663 686825
713452 649455 572612
721617 580671 688898
747473 568743 671109
663677 581378 660724
555535 738815 727230
575694 707603 731678
711160 654622 565671
741709 574968 669077
588861 687856 661017
582319 715310 708085
597563 662589 630260
666764 673279 577129
559206 739461 711752
557194 737481 714323
574832 721760 705729
670924 703705 556369
685394 637759 592943
554888 744004 725225
561126 755052 704135
589655 676458 679711
559281 758361 697969
611089 634834 646827
572693 736616 689281
657963 598090 663398
552841 745852 716375
564357 748157 695993
732015 573421 675686
568675 747658 696014
567451 718916 716821
561319 761830 693421
601353 645725 650340
615200 712023 616729
554900 753293 710229
577902 706577 709970
617165 708569 612082
585650 751083 688324
698152 715924 544306
659325 595334 642774
730010 575614 690471
677631 591981 628339
626747 697901 597685
701817 659157 568204
671662 701218 549317
722719 578413 674067
696970 671809 552374
559620 741624 707170
584114 762585 689022
669447 666323 575212
730926 571207 694634
731724 574058 676507
729156 576789 693622
652210 678542 580671
735559 580832 672283
701912 680772 545788
570180 723453 715857
629367 681675 604334
722722 572386 693723
677269 702308 548383
631554 622324 653063
596179 664073 632301
683078 602800 625001
619037 667568 621884
569353 710834 719600
587620 676676 666455
603947 644114 652101
610188 633816 658511
736970 579628 671113
748153 574503 660683
624803 653810 621175
704224 661385 556624
620146 625702 641908
737219 571625 691718
563860 728341 721582
641503 692809 585889
586927 680450 667580
671059 712703 553987
563457 734585 723454
592716 642589 657066
641315 720030 578095
700194 666260 554901
561184 757058 701007
562841 726749 732466
647951 623784 638755
566781 731066 709072
623772 684945 604583
656169 656538 583503
609357 633121 659260
699474 710896 544199
573044 723988 713610
704534 657304 568272
643052 690725 571330
631256 679860 608785
601617 659561 627009
575694 705974 732497
651852 640975 606387
658261 592900 670287
567285 732169 702581
741521 572099 672552
649836 620229 637048
594269 651537 636834
591843 650925 638858
632307 689488 599630
665104 596615 640389
612979 634569 643468
692679 715820 546148
658870 612380 630147
636270 683837 592401
672814 630776 605577
626705 694366 599236
650517 667221 584733
570542 731800 700324
586536 718568 705006
658788 600797 645218
565267 734569 719962
565654 732456 721522
637477 688848 592022
681291 668788 559467
700624 709492 543138
688916 663594 558109
607998 642309 656673
605087 667087 623601
561337 733938 724677
657757 599377 650919
679149 699141 547457
559771 735010 704769
677739 636266 603670
587647 693386 665427
608063 639814 649288
556075 743202 707008
608442 647812 635527
632860 695793 595566
671904 626603 613717
705154 650043 587027
621428 654534 620092
660688 602045 634793
617101 710575 614782
680047 693701 561336
687594 655588 570863
651171 682782 579109
694156 671124 556844
695346 628233 598131
668579 630456 617083
636003 729007 594353
691385 698566 546405
674113 644791 602747
675658 682131 563687
585688 725335 698835
556369 739368 713161
637945 672146 608476
590041 654266 634380
737860 574055 672648
633256 618679 669830
684691 675689 556950
566198 729629 716095
649029 628300 631293
662227 604817 625891
555823 758305 700241
642362 668588 608297
678273 700487 553050
656589 610420 638537
688264 660011 570176
696766 652002 581630
674267 674421 571767
613229 646216 625244
634819 653240 619682
671971 622451 607432
701041 663458 558841
575113 731534 701318
691276 700182 546963
651043 605687 639859
612361 627429 664382
645680 609114 650393
673282 674838 568996
688569 662954 559816
648607 628868 628056
604094 655287 626550
661059 639928 606905
644312 684828 590332
606081 649524 629869
647312 675816 589053
706818 616491 609452
639530 649005 618788
650931 606992 642495
656493 601157 655602
623514 664176 619997
658265 614723 632529
640288 617493 651154
690119 695114 548736
690101 627571 601245
628281 628819 633600
655133 629722 625142
628008 631918 640219
585862 724495 698577
644508 665423 595272
676185 636369 605025
679519 669506 565498
644128 679284 599065
663586 611536 624187
653210 633067 617878
658181 607671 637494
681109 652572 578193
674944 651418 583293
616641 660287 623037
615479 632776 664165
589351 675042 681460
698090 647663 587844
665444 604123 634170
643872 611281 664715
647664 614821 646691
645351 665342 596351
594208 653588 633025
687874 603899 622825
677567 695200 561764
635559 616015 669812
687666 631700 588603
706108 649969 573796
640928 669986 602038
634061 620080 642243
736996 576861 652790
671526 654651 596446
653566 638529 607738
673843 700913 557148
606542 664328 625926
565736 751498 693437
606908 643590 652825
673411 649000 591323
607365 647233 645719
697332 650522 574110
642828 646699 617164
646428 630230 626976
619128 707925 611401
640526 709703 586374
680364 692923 562958
651696 601582 649826
695213 670620 556812
560591 726843 724789
674595 596131 633161
669277 693631 564903
680591 654416 579723
615384 714675 614333
612718 642595 625638
674507 660877 573056
644281 603089 654857
677627 651292 582086
565891 727196 716275
649309 609842 640358
653600 632558 609765
621297 626405 640907
624188 626267 641642
552829 751195 724633
647107 636528 614524
731303 569945 693665
643085 682415 600546
662817 667158 581489
669325 672696 574298
680807 648106 596001
616951 710882 610113
741695 576255 669133
634389 688971 600957
654752 680714 564908
566787 725215 705330
646973 682070 594645
609856 639754 625890
619636 707656 601864
555444 743357 733391
678227 655733 571007
633942 673004 606903
658463 695721 563052
640729 706434 580974
707667 649792 586126
635366 684352 596395
632537 638452 632636
659184 648765 597851
687825 618244 616730
647701 609159 641057
651125 616680 634136
660792 617448 618438
619215 646225 623223
639562 647508 618713
658172 616156 638184
654757 616080 639432
658178 601819 645824
606199 647939 637636
609874 670936 618277
688533 599912 624493
665213 599939 638788
674070 659287 573433
624399 659391 609815
636036 649610 611477
643221 644018 625106
643602 632593 628154
