22514 437.925
61986 171128 132038
159282 161521 63686
146279 61500 131936
61484 169054 143239
176324 103366 72793
106528 70139 177017
110601 69539 174637
116797 112690 81443
98431 71920 172533
72035 135100 116116
139728 131871 70603
93557 86263 136664
150550 95251 80081
152750 152934 64324
94375 76649 147150
95959 73722 165202
151141 62545 128852
75683 125897 104961
102504 71320 170153
78159 129635 97905
136995 63243 125302
115631 107096 93284
112922 108516 92063
145045 151065 65300
147229 150589 64752
85513 87934 142020
173810 103956 72371
101774 72464 157729
89718 114825 133640
121930 121301 79365
149188 62157 128994
105322 105736 127009
99544 71521 171363
107296 117741 94037
124225 69052 126042
72666 144539 104640
140553 63054 126699
96677 84297 144319
76517 147988 95143
155636 91592 79348
63079 167509 124604
62282 166738 130834
62363 165576 129901
111002 109971 91393
62459 168095 127874
142070 140950 66392
166104 96469 76355
119659 106623 89578
61871 168957 139113
148282 95703 78609
93795 87431 135424
141148 139399 67291
82810 148728 93417
129973 142822 69458
158224 96729 77413
100748 75217 148195
97860 72156 166639
126719 146449 68208
134545 141826 69794
79167 131109 95459
148998 101695 75951
101040 74994 148789
95255 74527 161240
156399 160423 64096
103111 73689 154397
112098 121946 84536
144187 92409 84829
128132 147169 67846
91002 77872 163745
85046 85119 155191
138679 63840 118289
92740 75841 158559
127080 69971 114884
104997 77332 146653
172305 98088 74493
117379 124141 77213
125135 70523 117084
122937 110949 85961
64907 156875 123833
67264 149918 116611
64079 157152 134038
118891 111918 85154
113565 108163 91091
84143 89054 139734
87494 81381 160371
70918 145912 112960
128985 143389 69053
63752 159907 118877
110336 113904 89043
74888 133802 105888
111927 113174 87006
103980 70628 162445
165291 104076 72875
161300 99332 74593
73128 145501 103226
98603 74762 149847
67659 154714 107472
145521 131281 71304
65585 164755 114849
74861 157650 97387
61819 169444 134919
107040 128246 84094
99029 74250 152243
91527 77167 162060
89189 78466 162933
73853 135705 104347
70352 156029 103620
156265 101095 74238
100393 71967 170855
171481 105026 72177
168159 103908 73038
68005 155497 106013
89533 88620 137401
162301 90516 79833
107748 120260 88057
90160 83880 150995
79823 125330 96564
71757 155162 103978
63138 165940 126260
142247 142053 65902
82467 119605 99825
138821 63442 122445
109927 115496 86129
120338 123865 79071
77565 122859 113605
103554 71140 160049
138084 133029 71094
63441 162760 130344
83203 117013 107981
103444 70791 169375
97194 72622 168193
143320 130595 72481
133403 138831 69959
96980 76268 150199
88118 84911 144117
98218 82113 142760
63708 159348 139845
132468 64834 117722
121212 106881 88475
92199 78309 156314
118468 116007 80052
137645 136511 72089
131392 64318 119764
75228 129846 102083
80374 120817 99226
89633 80502 153789
122785 126778 76536
97466 72285 167553
69999 136774 121231
175564 99649 74242
72389 153962 100724
136010 63644 124903
81796 127563 96446
92740 114003 111633
83311 89952 140610
80353 120847 98360
132697 66598 114842
159539 98987 75417
70656 143215 114407
81242 132548 94939
76606 142058 101094
67509 158223 111060
106622 70541 165683
79653 118237 108942
120734 109002 87523
93067 76938 150636
154599 92979 78115
136007 147390 65565
81128 149149 94547
114481 110531 90197
166928 91495 78022
81395 152577 94361
130774 65508 120515
66175 161813 111834
170449 100023 73653
172993 99905 74404
163457 99202 75237
96220 73171 168969
62015 169726 133108
162016 90819 79103
99917 80949 145551
83678 119505 104546
83955 88631 141184
91157 82817 151749
120444 106153 90037
77386 123030 113099
92240 79710 146608
131945 64779 119475
90788 78897 156958
64009 158785 120694
141377 100293 83215
86651 94676 137078
126251 68105 116927
108846 127822 84003
74543 124824 106843
160510 89631 79879
108633 116123 90274
113281 111726 86525
168402 98079 75076
62002 170177 131590
159830 94028 77958
124146 74666 122145
86049 88683 140498
127648 65913 127670
85156 87780 153241
62463 164042 132244
119887 109329 87112
110568 101304 123319
144718 102262 76819
169327 93103 77556
62848 163320 135271
70735 160887 99666
88864 79018 159262
63544 161982 121633
108373 116808 92611
167527 94461 76459
113829 122159 79817
69038 153920 105099
90830 86924 142450
79832 118631 108171
95448 96873 132731
64385 153361 131559
164588 96950 76433
149838 99466 76554
114754 115567 85625
67795 149278 131132
146156 95664 83731
72796 152023 102296
71120 139149 110098
109462 119979 85618
92864 79386 152892
134989 66780 113474
73732 136344 105525
64761 158509 119250
135445 143250 66770
74537 127285 108183
125604 67877 120153
65897 153288 128818
165041 100400 74344
130565 67283 127414
84683 93594 138166
127405 68621 113044
79445 119776 102745
169378 97923 75249
86157 87477 143481
127996 137319 70952
77894 137453 98939
74338 154265 97426
87585 81849 152552
157232 92735 79190
142065 99695 82791
69456 140192 122895
116449 116589 82517
88880 83266 151308
125918 67873 119841
91311 78010 163639
88403 81571 155738
97726 75333 159215
94891 116102 109832
153927 97653 76931
114724 111149 87862
113963 107558 91178
170449 100023 73653
70093 162513 102360
121383 107525 87416
68585 142166 119574
137974 136178 68732
148036 97239 77126
108064 118469 92475
86490 86613 145239
171358 97593 75615
116449 116589 82517
69456 140192 122895
157306 92912 78149
134690 146282 67560
77747 141914 96099
163736 98028 76634
65727 164163 116340
147125 65720 116940
68834 153025 106461
86845 82601 156019
110773 124562 83402
69772 138042 122118
86932 130637 95420
130398 133639 74467
135384 142527 69609
110892 113395 86562
175579 97258 75627
153483 93374 79994
131072 66765 117663
70762 156573 103172
66968 163438 109102
66311 153297 111203
94955 109719 127349
73276 128895 110426
128985 143389 69053
89030 80216 156998
143703 93787 84954
171411 102348 72837
84683 93594 138166
