2659 30.9621
152135 103257 77611
143888 115453 72583
129988 127212 76635
108138 78609 107196
100533 93280 113526
99913 98766 101734
140533 112662 73678
145615 107215 75270
106910 79360 111024
103187 83217 107253
136397 114674 76445
125077 126646 78574
131362 110677 78957
133940 121060 75004
123955 103772 80295
141540 108003 75578
151501 107971 74038
130173 120837 77073
143260 118477 73349
126305 94248 80446
130183 118672 76780
133399 109380 76661
143888 115453 72583
101942 90670 98759
128129 101037 80387
100731 102475 90054
148058 108248 73440
120674 124725 79291
139165 109442 76456
137497 81150 97109
149390 110311 72946
146599 109479 74765
110976 99288 82861
120674 124725 79291
129988 127212 76635
106725 78911 111102
126182 122544 78786
126182 122544 78786
147872 107651 75164
123955 103772 80295
121434 86969 87793
137122 100832 80340
149390 110311 72946
119193 88381 85438
105567 82730 103236
146427 109732 74028
119696 87528 83952
100657 93979 112739
130764 116757 75467
114649 88763 84980
152135 103257 77611
120532 82979 92116
107059 82508 100846
128129 101037 80387
106207 79993 103653
105502 84143 104468
130764 116757 75467
114083 97886 81110
102601 98054 91047
103371 86363 102465
101008 90371 105523
122829 80630 100126
118474 84288 90393
101406 91837 97910
102517 93879 94091
112688 97029 83577
120722 80735 97416
103958 85005 105975
106701 83714 101211
114106 90828 86466
123206 85426 87547
115469 84108 94820
111632 92785 85844
109835 94775 86197
125387 117933 79073
111953 92416 86886
115633 93231 83319
110246 82418 95747
111177 85181 94397
100533 93280 113526
125387 117933 79073
108409 80483 102359
116446 90164 84799
108965 89168 90685
102244 95858 91727
136397 114674 76445
102814 95503 93486
104462 92141 92723
117480 84751 90330
104952 90466 93701
111275 96184 83627
104044 91566 95262
102083 86790 96101
107876 88512 92472
115782 88046 86166
107633 81077 102043
116878 84548 92226
103209 97466 88673
104745 96589 87651
111859 81745 96844
113869 88019 88087
122829 80630 100126
112844 86488 91533
122250 84742 88362
100657 93979 112739
106407 93383 89376
105177 86099 104005
107313 88702 93261
112790 91258 88512
122187 87454 87059
108953 78969 106661
112263 80948 101833
117117 85507 89099
108553 89404 89664
123203 89605 82098
117254 87754 85991
113475 91723 85311
114427 83916 95491
122795 86033 87980
104133 94971 91258
109371 95811 84447
101683 95108 95755
101441 95329 94834
105837 84944 97692
116610 83460 95489
106496 92844 87108
105923 97733 84162
133501 81513 96079
100902 99919 90322
106543 85783 96079
108956 79891 105594
106822 89918 93088
111859 81745 96844
103620 96446 89674
118519 86757 88906
110458 79906 104379
113212 86697 88933
109051 89632 89438
99913 98766 101734
108953 78969 106661
103823 91885 92937
100902 99919 90322
112117 99103 81539
110814 96398 84143
112117 99103 81539
101087 90721 104013
110365 87305 92745
123203 89605 82098
113446 95694 84538
109666 95007 84732
128052 96667 89844
126566 98900 87400
115674 81158 103093
114149 106106 100010
106254 92401 100732
122237 105254 97386
138058 97728 104849
126837 108456 96460
118468 88203 108556
111227 95876 106016
135131 100549 98355
130013 107466 99688
119275 97932 103434
129358 94658 108430
150540 96462 113743
140983 111885 100230
127908 114008 106384
121977 91329 117477
121315 98437 132866
115954 103289 116010
133382 103802 103863
117764 106589 108062
125968 98753 111620
125772 103520 114012
150758 105196 107013
146136 98748 118661
145619 100889 134444
135300 112279 104158
121538 116784 109386
123196 114923 121725
136265 110205 104889
128410 103473 115026
133891 101551 116274
126600 107111 109350
126463 113362 110757
130213 112497 108955
123779 111275 117325
125310 103906 120361
125628 116152 115829
152362 117586 104731
130475 103622 123587
125406 107012 122450
143491 111953 108293
132633 113421 109661
127645 114501 118921
137466 107591 109382
137284 104424 119655
128855 111096 121464
129714 107212 115083
129300 112674 116547
148507 110071 112525
145375 106209 128549
140153 111322 110405
134378 124176 114218
130456 112231 119017
132050 116054 118646
137529 119582 114053
137993 112309 116298
131924 106308 124274
130910 107314 126371
144604 110783 114009
160522 109062 125875
148575 124710 110852
133920 108023 130828
133741 127993 119744
132419 122070 127923
150596 111837 116496
142233 118877 113598
149546 113749 114890
140603 115015 118893
135603 119754 123522
144780 111852 120347
139196 108687 129246
150495 111165 118425
137256 119460 122734
144042 110216 124609
137514 119524 120639
133072 110199 126860
139352 114948 120345
133222 119107 125343
158566 115727 117521
148576 112700 123813
147057 123073 114291
146871 132912 117345
135598 113767 136340
142014 117399 133718
136761 120137 124219
150860 120725 115074
143207 115207 122995
139404 119434 120431
141919 118658 119651
147709 113882 121359
140747 117900 123242
135796 120793 123818
157260 114890 127927
148034 123399 115065
147450 114016 137929
139710 125662 124330
138684 124048 133804
155481 122176 116523
144845 119902 121923
143017 118394 134424
145053 116196 127176
142711 122725 123284
143176 121333 130701
143943 116842 129926
143574 116229 132130
144164 116720 128013
161987 120106 126284
154740 116771 139814
152405 124457 116920
142314 149602 129193
139444 127562 135147
149200 128076 127530
155217 121221 121969
144543 123116 129860
150528 126360 120959
151218 117540 131771
151898 118840 129603
149491 120097 128133
150265 122950 127968
160040 123153 125650
154481 131787 121848
152526 118437 133570
150270 136529 130718
142128 129646 135873
147179 125238 131353
150929 136262 123890
155483 124558 127820
156956 126469 124436
158020 123287 123113
153941 120369 131418
154834 123974 129240
153367 120799 130516
150872 129756 124704
153216 123078 130812
165785 122796 138931
163455 125290 128021
150485 128696 149398
147995 134826 135291
145990 132002 140136
151825 126215 140233
155597 124013 132845
160118 128145 130468
161974 134014 128358
153106 130521 130257
150674 129034 134575
152912 124691 134903
154789 127782 140770
155980 130268 140966
152135 103257 77611
143888 115453 72583
129988 127212 76635
108138 78609 107196
100533 93280 113526
99913 98766 101734
103187 83217 107253
106910 79360 111024
122457 112897 81175
103564 95673 91579
105604 99727 88001
101742 98858 94717
120674 124725 79291
151501 107971 74038
128730 114730 80333
146427 109732 74028
135312 111740 75014
100731 102475 90054
130173 120837 77073
145615 107215 75270
118760 116519 81758
129495 106445 80201
101008 90371 105523
130183 118672 76780
143260 118477 73349
131433 105323 79794
136398 107160 77284
103758 89247 93855
102083 86790 96101
133940 121060 75004
106910 79360 111024
117375 84941 93433
124539 88346 84934
148388 104896 77596
110400 97230 82847
126511 91760 83087
112787 87051 91081
123206 108684 82053
109175 80839 102945
110480 82929 98963
115224 92503 86949
125077 126646 78574
149390 110311 72946
121434 86969 87793
147872 107651 75164
142146 103513 79137
112250 88568 93425
109853 98746 84801
107512 85407 101199
115745 79879 105065
101174 91357 99666
137497 81150 97109
115272 94347 85732
110038 109696 83729
103209 97466 88673
101406 91837 97910
133273 110988 78442
100657 93979 112739
114353 86372 92072
143888 115453 72583
132936 104431 78761
106625 83580 102119
115765 85697 89545
128259 122391 76806
128129 101037 80387
132562 103507 80038
128485 91656 84596
116850 85645 90092
137593 105726 78678
110400 82054 101460
127857 123872 77935
149390 110311 72946
109175 80839 102945
108253 86723 97256
107183 81351 106716
130764 116757 75467
139594 115237 73711
141699 108888 74357
126182 122544 78786
120042 86251 87997
122815 123182 81146
134563 115795 75704
110458 79906 104379
111673 83694 95769
135032 108339 77895
119265 87035 88131
110192 80238 102104
127857 123872 77935
110908 90147 91492
134138 93174 82307
100902 99919 90322
139165 109442 76456
106133 89930 92564
100533 93280 113526
125387 117933 79073
137122 100832 80340
120220 90089 85636
141829 112632 74210
124539 88346 84934
138306 110732 74235
106133 89930 92564
141406 110435 76213
110492 93555 88804
134020 116139 75932
110768 90869 90523
126305 94248 80446
108707 107569 87460
140968 115600 73599
120674 124725 79291
108790 89480 91770
152135 103257 77611
140102 118661 73403
125387 117933 79073
114276 89197 90562
106880 93933 90988
113829 94334 86009
133501 81513 96079
118827 85106 91856
113060 82713 95476
100657 93979 112739
131362 110677 78957
138714 108738 77234
110000 84613 93967
129988 127212 76635
114010 90068 88459
140533 112662 73678
137053 114896 75008
111673 83694 95769
110458 79906 104379
118769 91235 87130
109997 88778 96030
113829 94334 86009
101174 91357 99666
126237 107432 82376
99913 98766 101734
108095 93286 90343
107512 85407 101199
122815 123182 81146
101406 91837 97910
110000 84613 93967
107183 81351 106716
130764 116757 75467
103209 90116 95456
125077 126646 78574
115765 85697 89545
133399 109380 76661
113060 82713 95476
115224 92503 86949
108138 78609 107196
141540 108003 75578
110492 93555 88804
129634 108949 104019
115533 86519 112453
105493 97192 115162
122491 94961 105238
122121 97227 104856
146385 115981 104107
139199 119407 104592
123529 94963 108035
119676 104674 119172
135090 101209 107828
126673 106930 105745
126618 112764 106144
124924 101383 107372
137788 115753 105216
148267 108006 108938
147365 99160 109358
127404 110590 107887
120939 118911 122465
125088 99518 116787
138139 103306 110009
130081 101028 113052
133167 106267 109407
127019 102054 111951
156780 114892 109374
139463 119279 113527
134131 101521 114004
126051 102399 124021
127719 103462 115427
141801 101583 114601
129669 114569 115465
128426 110481 120490
130060 104118 115850
148655 104510 124698
146379 117274 115147
133530 121274 115846
131601 105044 116002
137266 116487 115960
134848 104839 122749
163413 112409 116634
137398 105637 129711
134372 118710 116390
132420 117908 140337
132190 123298 123441
147490 106374 119629
132887 121015 129752
133651 114010 124851
141751 107532 116946
140554 107258 127761
136581 112242 121466
132963 117264 117923
137068 110047 116941
162923 118944 117412
154038 109992 127562
134883 131554 123504
133173 119632 135345
137978 123106 123015
139254 112963 130200
153288 111360 119575
147188 111371 125957
134337 116342 125617
143937 111190 126827
138406 114968 128872
138087 120319 118466
144123 110165 127258
138647 113498 118391
134701 115712 126303
152592 113782 124368
141415 115297 138273
140141 118882 118666
135172 121135 129716
143728 114756 120860
139055 120505 124947
150450 114429 120651
140253 118419 137951
141270 117124 128177
152539 114889 124681
146709 124585 119518
140300 121418 140496
139130 129980 132902
143751 117546 126563
147556 116063 122376
145080 115602 140265
143299 129194 120142
140522 119981 122628
142747 119956 120405
146550 117914 123620
144805 119709 124006
145694 119935 122246
162053 115236 131641
150700 125370 120649
141076 133022 140263
157434 116736 122855
148055 117650 136625
149422 130160 122238
146886 121810 124931
145098 127740 128571
143889 132798 126492
144636 119469 135175
143521 128728 130815
144465 123819 130856
147848 126046 123482
144658 119611 130378
150280 127055 122548
150417 121273 122676
167645 116140 134546
149862 133280 124033
145442 121180 130818
150703 121628 127716
159334 125177 124279
146966 131808 125739
147279 128653 126784
148845 125121 126494
147969 125854 126999
167937 129584 124572
151426 122174 130146
147384 142124 133868
145761 134747 136501
150578 140321 125566
160515 127155 125191
160164 127254 128245
148284 124140 131594
155634 129247 128965
153517 131800 128612
149028 123070 135028
147397 134086 136018
147138 123581 136333
164670 124947 130931
161141 132087 126845
154784 142704 128396
