343 41.6402
1.44297e+06 1.26341e+06 1.19766e+06
1.42204e+06 1.31834e+06 1.18292e+06
1.40457e+06 1.19998e+06 1.27801e+06
1.33333e+06 1.3446e+06 1.24266e+06
1.32825e+06 1.30256e+06 1.30868e+06
1.31156e+06 1.33323e+06 1.25466e+06
1.32825e+06 1.30256e+06 1.30868e+06
1.37671e+06 1.22824e+06 1.28554e+06
1.36284e+06 1.25814e+06 1.20739e+06
1.42272e+06 1.2815e+06 1.19154e+06
1.36038e+06 1.23935e+06 1.29286e+06
1.38516e+06 1.23285e+06 1.22559e+06
1.36214e+06 1.2781e+06 1.2208e+06
1.323e+06 1.3365e+06 1.24948e+06
1.31156e+06 1.33323e+06 1.25466e+06
1.4078e+06 1.22712e+06 1.23609e+06
1.43467e+06 1.26152e+06 1.19983e+06
1.323e+06 1.3365e+06 1.24948e+06
1.38146e+06 1.21465e+06 1.24148e+06
1.41644e+06 1.28754e+06 1.19478e+06
1.37065e+06 1.23834e+06 1.23416e+06
1.33015e+06 1.32409e+06 1.2737e+06
1.39049e+06 1.21276e+06 1.28017e+06
1.36038e+06 1.23935e+06 1.29286e+06
1.40928e+06 1.28759e+06 1.18627e+06
1.4123e+06 1.20655e+06 1.27308e+06
1.4123e+06 1.20655e+06 1.27308e+06
1.34313e+06 1.29538e+06 1.23308e+06
1.33505e+06 1.32152e+06 1.25655e+06
1.36054e+06 1.29916e+06 1.20256e+06
1.33333e+06 1.3446e+06 1.24266e+06
1.3449e+06 1.24119e+06 1.28059e+06
1.35628e+06 1.24522e+06 1.26184e+06
1.43551e+06 1.25047e+06 1.20011e+06
1.44297e+06 1.26341e+06 1.19766e+06
1.36284e+06 1.25814e+06 1.20739e+06
1.3979e+06 1.26561e+06 1.19501e+06
1.39398e+06 1.31514e+06 1.18388e+06
1.41079e+06 1.30386e+06 1.18486e+06
1.33978e+06 1.28126e+06 1.26125e+06
1.38109e+06 1.3142e+06 1.20115e+06
1.35124e+06 1.24907e+06 1.23549e+06
1.37736e+06 1.23583e+06 1.26457e+06
1.40039e+06 1.30959e+06 1.18429e+06
1.34332e+06 1.27112e+06 1.24793e+06
