13 0.127498
148605 152745 157251
146699 174744 157295
143998 153239 163721
138400 172364 175835
148605 152745 157251
147663 146925 157627
151530 146906 175210
149316 150258 137137
147651 148835 168349
149316 150258 137137
148027 170332 147254
143998 153239 163721
152242 129460 143283
136725 174438 169415
147931 149923 157301
139843 151503 170019
147114 158198 159245
139014 162389 161849
181060 143709 140238
149316 150258 137137
145496 166445 159417
152224 148514 166400
149041 149840 164437
148481 148931 171836
148515 179321 156873
148515 179321 156873
146506 155190 164885
146506 155190 164885
144169 159662 169775
145528 157416 163975
155689 146743 170341
173867 148390 147261
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
155781 134608 170765
157347 143817 166865
177488 147173 146803
162046 149835 151698
175777 143116 147096
155769 144920 163714
161151 149967 149370
160782 139943 169489
162500 144798 164798
153229 145751 176088
155781 134608 170765
167529 137842 165637
163808 146444 148696
169380 135259 157288
161151 149967 149370
153229 145751 176088
154918 146981 154229
162046 149835 151698
159515 138757 170161
164298 144264 163940
164596 139189 150295
155689 146743 170341
155769 144920 163714
168257 136494 166712
149122 167402 157480
148580 150635 164189
148539 165040 158619
148219 165606 157622
149119 174441 157569
143475 155974 171009
142716 161136 170252
147385 153711 170592
143852 153493 170695
141729 153322 171413
147489 168613 159353
147164 159663 162286
144011 180293 163356
143875 163094 168189
140528 175086 164159
143659 167810 163840
145777 164744 163684
142375 165839 165607
149505 164079 155209
149643 164058 156402
152191 162577 139878
164096 164664 138611
151081 154194 157053
163915 153045 148202
157724 152319 150046
155005 151501 153671
155520 156118 146469
163291 153174 144097
156541 154644 151916
173132 150494 148603
170607 150818 145406
151298 150348 160121
149914 169740 150110
150290 155661 148601
156541 154644 151916
167766 159377 143208
162908 156410 144021
146602 171201 160308
146427 169205 160419
146173 157529 164399
169190 135901 171311
164358 146956 154120
185510 150328 149070
164123 146958 153062
169422 138127 166317
173727 138649 161365
164748 152991 149406
155265 147872 154424
155265 147872 154424
163009 147519 161892
158754 147659 162886
161863 147271 162094
163204 142990 172709
163204 142990 172709
162171 144774 171689
177535 142857 155460
165219 140755 159541
165187 144414 156035
165102 141142 171580
170373 146614 156031
173447 146906 153062
170373 146614 156031
173493 139738 158420
170271 143458 157389
165528 150895 150911
164630 141920 183314
171523 146605 154382
162528 145760 164259
164740 146338 164020
158871 146761 180978
155938 147325 174911
155938 147325 174911
169313 139895 167399
169313 139895 167399
169313 139895 167399
171467 137689 170858
171854 137867 167923
148515 157118 171380
147185 155598 172401
145042 156698 173931
148226 155183 172036
150240 163861 162956
148842 163926 163932
148842 163926 163932
142446 168541 177579
144724 169858 170339
144616 170283 173034
144754 166118 168125
149578 167171 160999
170725 162921 142798
158498 163611 143557
158378 172690 142703
155631 163181 145349
170725 162921 142798
158498 163611 143557
169143 167847 143134
160715 154443 150502
157990 152900 152212
170210 152883 150406
157990 152900 152212
176304 153770 144550
163491 155925 148572
163879 153883 151688
178113 150561 149117
153825 153337 163097
154419 153097 161802
152428 154521 160551
154419 153097 161802
151710 152445 167953
151960 151665 178115
154992 152425 163075
151312 155483 170588
153310 150591 180716
153465 150500 177608
154992 152425 163075
152428 154521 160551
152611 150926 180290
153234 151303 170157
150883 160104 155908
152058 160323 152816
152058 160323 152816
151117 170723 154999
152138 170616 152357
154134 158209 150530
159052 156003 149839
154032 158273 151891
152394 177899 152040
154777 170178 150519
152586 182296 151767
151672 156973 160010
152337 158553 158846
156455 156230 152623
158602 156784 150252
157635 157666 148825
155608 167865 148876
158602 156784 150252
169892 155834 148776
150429 169202 159271
150644 163643 164276
151117 170723 154999
167982 159548 143963
167982 159548 143963
167982 159548 143963
164098 157919 147363
146936 180560 161638
149507 173651 160448
187332 161894 144888
148847 177881 166311
176076 172975 144437
155446 151072 182557
145671 167612 175724
177982 137713 170956
150948 173045 156847
187148 157805 148271
182623 167575 144850
174520 137912 177265
156597 164487 146154
165110 142102 177973
181179 142475 160102
171673 139716 168696
178798 142701 158433
152235 153512 173506
157354 152057 163708
176227 147663 155481
148077 157481 181023
170280 140594 175285
152325 170684 154880
147776 162844 169275
150774 169672 159944
145885 171823 171192
162562 147720 172877
170035 155818 150365
156059 148413 174987
173468 143359 162190
146006 163629 179977
163804 165585 144927
167080 141656 176838
159201 147816 180818
163152 160472 149457
170593 163766 147322
153417 163108 156126
169446 151026 151137
158307 163568 148538
166283 146731 160873
168600 146363 163389
155038 165589 150757
159599 153029 155329
172500 154657 149610
148923 163976 164786
165768 150250 153418
159504 149087 164908
167432 144794 169438
149227 159157 171594
164386 155038 152424
165374 144409 172347
182276 145676 157436
163656 146849 169943
171503 142765 168060
166391 144057 176188
174206 143846 158435
155866 163783 146677
146549 166596 168021
163883 155152 152045
166714 148353 158161
146037 166878 168953
163353 156380 151589
164739 151352 153237
164812 154346 153072
168858 144371 170176
173468 143359 162190
149663 158296 180190
161286 152392 154463
167751 152657 151959
150694 160175 166880
170065 149643 153839
154005 166678 154580
160624 169784 144612
166970 157054 150765
152291 172501 152937
152686 161202 159188
151217 156498 172650
149679 163874 167017
157947 148775 168276
160610 149119 154696
160805 157554 152768
158156 154738 153942
152998 160378 158882
157637 149244 169596
176142 141662 160567
146549 166596 168021
152834 167384 157331
165785 146571 167695
161286 152392 154463
168340 145991 163393
169749 143611 166952
151878 163924 159124
182276 145676 157436
172823 159676 147724
168779 148923 156534
173275 146565 159326
