87 4.53506
817399 722818 664566
776513 689423 667478
764899 730808 647284
723260 781413 685720
719295 724164 746920
712555 742030 710265
729137 715103 714242
716942 736965 745142
730503 763872 693902
797688 717936 664725
763110 747031 656498
817399 722818 664566
767221 690442 678522
776513 689423 667478
790637 724655 664633
721310 755466 696366
764899 730808 647284
739742 706463 711325
727058 749838 701265
735008 726855 669850
749059 737838 658281
730503 763872 693902
762187 696525 702049
712555 742030 710265
732337 709610 699359
717347 730567 703311
746218 715466 681651
758938 717322 675728
745017 719945 684149
790637 724655 664633
797688 717936 664725
750424 702001 703091
760592 726055 664177
751762 721661 668181
723795 753001 696134
723795 753001 696134
753503 704498 693088
765081 706934 665302
742879 728243 669005
760215 736205 667070
727896 719560 708253
750386 708831 692609
756699 697851 698805
733195 718781 691541
760518 728370 659849
731010 733615 690691
719295 724164 746920
753503 704498 693088
721310 755466 696366
743752 715877 699106
731545 748086 689067
731010 733615 690691
760797 715163 688205
751188 699726 702394
727896 719560 708253
735008 726855 669850
758938 717322 675728
757598 719183 677734
756699 697851 698805
760902 722592 665052
767221 690442 678522
751188 699726 702394
732831 729085 697909
732831 729085 697909
731545 748086 689067
741113 725312 678512
757598 719183 677734
741113 725312 678512
747616 717497 678294
747616 717497 678294
760518 728370 659849
760215 736205 667070
762765 719554 664677
765081 706934 665302
817399 722818 664566
817399 722818 664566
817399 722818 664566
817399 722818 664566
817399 722818 664566
797688 717936 664725
797688 717936 664725
790637 724655 664633
790637 724655 664633
767221 690442 678522
767221 690442 678522
765081 706934 665302
765081 706934 665302
765081 706934 665302
765081 706934 665302
764899 730808 647284
760518 728370 659849
760215 736205 667070
760215 736205 667070
760215 736205 667070
760215 736205 667070
756699 697851 698805
753503 704498 693088
753503 704498 693088
753503 704498 693088
753503 704498 693088
753503 704498 693088
732831 729085 697909
732831 729085 697909
732831 729085 697909
732831 729085 697909
731545 748086 689067
730503 763872 693902
730503 763872 693902
723795 753001 696134
723795 753001 696134
721310 755466 696366
721310 755466 696366
719295 724164 746920
712555 742030 710265
822139 692724 682941
804079 758909 651791
734581 721656 759037
724782 786219 698643
716516 759477 712557
781188 700049 730974
797459 706072 689307
738462 722975 742720
722206 729706 747452
729413 775694 696617
734948 727843 732224
804079 758909 651791
777649 734832 657918
732369 779905 694548
770891 765562 662692
745533 768606 676156
734581 721656 759037
815682 730561 659952
765657 725812 669760
761166 716474 682839
751868 753784 668689
792264 731787 661295
786669 714464 669002
778739 719717 678369
741145 706478 726898
754807 745458 667079
743519 741977 681240
730463 754664 697239
733256 735644 692887
749491 728534 674717
756590 738060 664807
724782 786219 698643
815682 730561 659952
751066 711483 724667
741565 713562 710441
725189 732910 718215
720440 737009 725969
755270 743360 674001
770645 703597 706473
789326 709864 667006
