400 23.502
734830 544864 661481
734830 544864 661481
711683 553532 670722
665231 663711 557969
640685 725836 573710
630232 682625 613508
722412 554075 647780
664366 638078 576598
669553 634158 570366
711683 553532 670722
665231 663711 557969
634755 648170 612274
631104 665775 589253
664687 585627 590457
641600 709480 571121
647231 678492 578505
640685 725836 573710
712681 549370 654563
648270 608280 624752
663664 696982 564690
677879 585556 631172
640910 611583 619551
658298 594767 605637
671520 612833 573707
649535 618009 586864
648019 608663 629173
653735 704014 571262
633271 655121 585168
658989 701380 568079
663664 696982 564690
717259 555959 638775
630232 682625 613508
642206 692228 583675
710845 555218 653432
661838 689895 573119
707652 555397 640365
644835 623049 609680
719808 555555 633775
643611 623807 606130
722412 554075 647780
682244 597022 588500
691337 564202 612058
688844 572738 626007
688675 574786 634875
640436 650648 608073
637324 627146 641082
682976 580780 604868
641600 709480 571121
705121 560952 616744
649535 618009 586864
663967 657177 572793
653735 704014 571262
678127 579728 633108
690537 568016 645400
661122 612032 599430
690537 568016 645400
682705 585197 594093
641846 693875 581489
689202 564422 651118
646527 629706 583634
697545 584500 601784
638522 628941 611546
695002 557092 631999
687227 576415 624821
708338 557673 619372
695002 557092 631999
634288 632386 640679
654834 622005 585153
698769 554005 653915
697545 584500 601784
685277 572206 643423
637324 627146 641082
662727 615077 579575
647231 678492 578505
647434 603695 651426
639980 654104 597090
679986 601323 589841
719468 556252 631739
704154 556883 642599
658989 701380 568079
682976 580780 604868
704424 570926 595523
654202 595193 650978
711862 556497 629602
679986 601323 589841
682859 603915 567824
685277 572206 643423
638865 653911 610544
657388 614237 597213
671520 612833 573707
687227 576415 624821
688675 574786 634875
678441 584215 625456
654153 597818 608807
682859 603915 567824
648101 618879 618514
700782 564189 616460
702987 564197 608005
702104 559885 618602
717360 560335 618292
690916 572633 615540
715506 563495 611669
713552 554477 640970
702550 571181 605169
661838 689895 573119
714316 548207 651240
704424 570926 595523
646527 629706 583634
654834 622005 585153
714061 561948 614361
715506 563495 611669
703444 603836 572197
638865 653911 610544
697974 580130 600285
643611 623807 606130
656635 611842 605807
712681 549370 654563
714316 548207 651240
641846 693875 581489
657838 655901 580635
661122 612032 599430
662727 615077 579575
679425 602531 589168
640142 622827 616010
657838 655901 580635
714061 561948 614361
654202 595193 650978
717360 560335 618292
717259 555959 638775
708338 557673 619372
630840 632865 612768
682705 585197 594093
657388 614237 597213
678441 584215 625456
711184 555183 644401
700782 564189 616460
663967 657177 572793
654153 597818 608807
698362 573976 588881
697974 580130 600285
711184 555183 644401
702104 559885 618602
662248 665153 572214
630840 632865 612768
705121 560952 616744
679425 602531 589168
682244 597022 588500
662248 665153 572214
656635 611842 605807
698362 573976 588881
734830 544864 661481
745595 560401 658716
731637 611629 625715
706943 578392 681136
689495 581273 630366
724186 579349 650032
724758 565122 662192
708467 572654 650285
740288 566776 654961
744707 573073 675896
721422 597660 636082
702090 609958 649059
695853 593094 649706
731417 574006 660254
717691 583751 648777
705563 591618 662440
