65 0.833219
146397 170613 174285
157593 147408 164363
180198 174546 150341
173265 158994 183406
171834 155566 157141
159855 153993 158702
173219 154586 152133
153962 162106 164166
154292 161920 160985
159336 141392 152323
160578 156444 165090
157175 168220 156168
153489 150930 152081
168908 151171 158719
158106 160516 155102
156926 148668 171382
160575 162963 149995
169953 155723 150354
158252 169012 163545
167649 162011 162338
170269 160182 163053
164313 159613 171591
164791 160140 161828
162690 154829 154543
155424 175978 156309
160853 161003 158281
148591 145906 151743
158519 162762 164295
170747 161546 159905
144651 154728 161455
158172 171038 167021
171846 155159 156625
158407 151344 155284
154646 159464 154059
154535 174799 164065
166655 179648 144562
162932 153005 168616
157965 162315 147491
152895 157451 153084
151255 152843 152995
158917 155193 160228
154410 151615 160955
156542 156191 147870
162586 149744 159252
164358 148169 159810
155724 158587 165231
164080 161144 159564
155513 151853 168295
159336 141392 152323
162467 163974 152602
148974 158113 152270
156876 159229 145732
165158 145624 155996
171056 160523 151183
153808 154675 168387
162586 149744 159252
165915 150297 164010
163203 165630 165939
149732 155393 165072
159701 160960 163180
153484 159291 168342
173265 158994 183406
166732 155761 158942
155759 159185 179710
159343 169276 157315
149732 155393 165072
173282 156311 153690
154152 149417 151756
170546 157206 158808
144694 161961 159592
151690 167324 152984
157530 153135 160724
160853 161003 158281
141542 153178 159513
157141 178169 157893
159919 156089 159572
161631 152003 147312
150398 153610 176210
149837 150924 149066
169622 168177 144778
162019 153851 145959
155983 151336 165756
147626 149073 163807
157952 174034 155358
175117 152675 147195
167446 181251 151461
151914 164064 151049
152036 156989 155376
166974 160076 172310
151461 156351 156709
162690 154829 154543
165137 146204 159190
173129 155674 148086
165137 146204 159190
160578 156444 165090
169466 156409 147357
157530 153135 160724
165498 161856 149606
153489 150930 152081
153750 161514 155134
161554 149878 154726
153529 166735 152548
157257 166235 154132
162019 153851 145959
164358 148169 159810
159197 162378 171022
148684 166443 156889
146929 147479 165377
150832 148322 168106
157691 176239 167004
154861 156452 160353
158125 157638 152293
158442 164740 148520
142942 165798 163627
145126 160386 161138
156700 161735 150093
155149 168294 158444
174352 148922 161291
151189 152859 163510
165357 156916 138113
163040 150461 169383
151461 156351 156709
160746 164895 170766
152036 156989 155376
156455 158266 151758
162033 155602 152636
168172 156355 156123
151690 167324 152984
171955 146405 143369
166889 185936 157580
155001 144810 145304
158320 154713 163096
146245 171325 157325
157299 156050 160058
167207 171338 153828
158334 145477 171258
158125 157638 152293
152895 157451 153084
148851 148913 152417
161554 149878 154726
169876 166643 151757
157015 159799 164930
167318 164914 145709
170100 155681 156184
145611 175334 158700
153951 140407 155386
162033 155602 152636
161321 165652 172295
150357 148094 149104
174352 148922 161291
150832 148322 168106
157257 166235 154132
168301 159468 168609
151043 171325 155450
169876 166643 151757
151368 166978 143007
171056 160523 151183
156531 166394 148809
163759 156399 163766
176282 166225 164452
152171 161376 156977
168363 162189 153115
147875 158978 150495
154850 156218 179585
165875 167174 151691
166379 169567 158827
159701 160960 163180
153008 157702 166025
165875 167174 151691
151368 166978 143007
153529 166735 152548
159336 141392 152323
168172 156355 156123
156523 163376 153472
162467 163974 152602
165869 150579 168304
153962 162106 164166
173472 155212 150680
154922 148424 170871
154406 168385 154662
163381 146310 142596
148316 153721 158747
161065 153578 168123
161085 154999 150697
152987 171190 154166
157009 145364 149256
163518 158528 146651
153455 153063 165755
171896 166927 155371
147626 149073 163807
154755 151638 168932
169466 156409 147357
163550 154188 159724
156955 159356 161028
159919 156089 159572
156876 159229 145732
151128 144140 158285
168363 162189 153115
166382 152612 149331
150306 147696 152875
161847 155413 165271
143892 152930 152607
159197 162378 171022
170269 160182 163053
171160 179455 145656
169824 167928 138132
159762 161438 152769
160276 172902 145004
165280 157374 157353
171834 155566 157141
156748 150189 152041
148974 158113 152270
168908 151171 158719
167436 167344 147925
143892 152930 152607
169320 158452 156746
157549 155773 147448
163040 150461 169383
164313 159613 171591
153808 154675 168387
153635 172683 162654
156926 148668 171382
161085 154999 150697
158917 155193 160228
160605 166318 155962
153635 172683 162654
157020 151041 163160
155671 161406 169517
161287 158485 146906
178707 152991 175179
155759 159185 179710
173558 170402 156120
167318 164914 145709
144694 161961 159592
157613 174790 158266
181299 148921 165344
165158 145624 155996
172060 160877 148869
148684 166443 156889
147752 165210 156622
167446 181251 151461
156894 147241 157224
158780 161668 154682
162438 174984 159958
152494 158959 158312
154195 164484 158553
164476 153450 146282
154728 169166 155217
153021 156626 179678
167816 151969 153002
158442 164740 148520
172733 166857 156225
148185 169489 169604
167816 151969 153002
174997 171313 147699
157015 159799 164930
145611 175334 158700
151824 149367 151339
160276 172902 145004
166558 154497 164599
164104 162054 154775
161119 162545 158544
165498 161856 149606
158780 161668 154682
166655 179648 144562
158407 151344 155284
164241 161079 149897
161223 160084 155289
152010 145600 150631
146245 171325 157325
166889 185936 157580
150219 150942 149902
153522 158592 169377
157002 151911 147677
171625 156921 158197
156882 169248 141709
166974 160076 172310
152953 166967 166113
152103 152776 148755
165915 167344 153964
153029 141410 164725
153455 153063 165755
144443 153807 162060
157039 165145 158540
171927 173551 146393
152953 166967 166113
153522 158592 169377
175684 136562 151334
165357 156916 138113
154292 161920 160985
153468 152133 166644
158782 158162 174636
160575 162963 149995
159336 141392 152323
159762 161438 152769
163381 146310 142596
171168 152180 159197
153008 157702 166025
170546 157206 158808
169824 167928 138132
