432 17.7395
831528 794764 802268
803381 795402 800826
820690 791994 792499
802675 813606 806933
809655 784816 811228
811341 817216 796486
780070 787300 790361
810726 781906 801690
841361 845562 770858
770382 846408 811065
831509 795731 794647
827027 809532 803760
811879 784833 800001
823095 776100 811751
815768 839483 777099
827175 818848 808907
851156 819706 814141
809837 795832 826485
780738 794929 791946
799531 831799 819088
797770 793900 811497
838672 784821 801186
823083 811170 801030
846632 817555 835077
832941 803613 792022
825083 795852 802589
854736 786840 831691
823824 819024 799899
789161 815221 827936
852505 797190 789102
796230 789650 807918
829426 775201 816506
802021 816916 791795
827696 814309 814156
840896 822591 794581
816554 815807 797412
835669 830360 837023
809707 788971 795062
818639 814001 786097
828676 819840 805696
808679 808859 816338
828240 795669 816235
818291 793751 838532
843301 810761 824701
861563 800344 790975
843245 781335 803027
826112 823064 817921
808506 801094 799144
815954 815758 808235
820940 790783 813703
846341 817777 822469
802578 809380 805280
784933 813971 814382
780796 802787 805254
800408 813060 805169
842095 818413 827434
839783 835243 813096
836397 799749 782603
820113 803081 793727
816457 812040 789986
801415 831456 819893
815745 800478 828667
841165 795733 806594
805353 781915 806934
825488 824419 796545
788179 807373 794837
825140 795827 810477
827620 787098 797798
809556 807828 808244
812632 802354 792515
805614 825517 771889
820318 810097 794878
810308 820418 786276
852581 820877 791393
841746 811630 795297
830903 820449 810709
829562 815413 768634
845416 814558 817576
809095 814915 776929
846584 791161 776474
841443 829061 839443
845500 836064 788684
791708 802179 788398
805882 817216 821061
837231 806569 791172
838179 797008 828178
824942 830108 804294
828341 782990 816058
830902 801869 803859
813116 814095 792077
832803 797397 755328
840361 792639 829940
819992 827136 786681
829374 807807 820635
841976 836611 818653
816091 790822 813638
808793 823185 817420
822692 800509 837253
807965 819127 796744
809105 788239 790282
791354 788837 808686
819074 787060 839688
852243 834858 809532
804070 827652 796024
813922 796423 807197
797935 787970 805849
830674 816152 813453
826818 782180 819452
828477 817687 792798
827846 820271 816431
824999 790634 794062
806594 798813 804268
789170 823672 771521
814011 808760 801996
814382 792121 803528
801820 812164 785471
844315 806849 781415
833144 808351 845736
817337 816347 787716
838562 823038 829956
814945 820300 772606
858724 837832 817654
813470 793130 801946
808112 818852 816260
804217 811704 794715
795196 831915 806590
832688 792584 780938
835867 834883 791279
787971 805844 820686
783377 810639 819948
847175 811546 821225
786720 798146 815497
806183 786435 809277
842388 791531 815421
827500 812064 796809
852830 782597 830928
818262 820834 809852
836362 820927 799144
806587 807658 797944
829039 791984 814610
840904 794607 822584
798282 798300 842602
809350 833031 773353
810168 809716 795158
823042 822295 802570
853736 820537 827141
846256 820922 797777
814753 805540 810891
839997 795584 797916
819173 813988 815079
831489 810187 789570
825090 798150 797979
821290 818565 812952
844097 783238 782605
832051 840050 825799
822819 770498 800991
831445 806952 793884
849960 816571 810525
808809 789319 800912
839192 805392 820953
835251 806202 778390
836268 795291 802296
806786 797070 827720
770454 827088 779585
789147 825988 815546
844155 816829 796720
815672 805757 816316
821071 806270 791008
828838 822875 819794
824948 803930 815150
807002 784564 844522
847532 815515 785873
814361 806107 797319
831231 812352 794649
824011 807536 807437
828687 819647 797864
811654 818694 801283
857492 812341 799415
836387 835303 805762
813618 808431 807847
821850 795607 781502
833272 793843 789869
840009 811075 778632
803544 795172 802564
825301 801931 815290
832698 797110 817264
814804 805064 801628
811245 751317 782566
808892 799046 797691
805108 833849 808851
787065 790220 827412
869673 851099 787830
826998 801530 801326
811270 802869 770646
811458 812378 797602
805144 828501 789846
813251 787805 778923
836672 790490 791477
816347 804565 807288
802814 794084 811264
810842 794477 777115
800646 835119 822489
816141 774551 802671
813165 822952 803450
816106 814876 811454
789532 812330 830081
837829 779536 801708
788131 782636 842362
831303 824762 779272
806586 813657 806348
825058 804494 828580
837232 802922 797897
810958 784224 785983
870816 821335 824365
827244 795006 800569
803652 794129 810922
840001 814769 793006
808740 792107 804233
836642 804763 806276
822644 803229 798783
827293 767471 809406
816133 792131 793972
820676 827453 771285
822232 790704 802345
804682 828365 773976
823247 817273 800607
844628 804788 803620
789838 800804 821299
790418 787398 807514
807168 792404 804931
792508 816563 796575
798602 842089 817190
785299 783143 799722
827107 817504 798176
822018 792888 811476
801410 785485 808008
820654 798672 790501
824638 763895 799656
826297 826604 803006
793953 795740 806393
857182 836918 804640
848261 831444 784714
798309 844299 841457
811783 829324 805153
852821 835591 788456
818506 807846 815427
831920 782180 810802
794925 822261 778017
841995 818522 816592
817687 814676 827884
833282 808836 820412
854833 839035 821713
819150 829426 806830
812129 814192 793974
806798 797915 806305
823735 822918 790672
839075 792542 799512
812159 813099 771950
789920 810273 810392
842311 814475 795756
848145 796064 811552
818724 801103 813576
827962 814236 796896
799820 808778 795867
838338 795576 803009
806161 799130 771565
808033 810279 807492
810917 791961 804735
839902 817418 825813
824562 821443 822904
832689 820147 825670
780455 813971 796056
806332 835694 806317
835009 817947 811400
801506 769314 799216
825726 818095 791724
811522 803447 821272
821597 826140 793145
818032 808606 794820
829001 804342 797318
838170 834820 797366
835289 828008 807927
816286 810891 831378
777989 799685 790658
825189 799190 787712
791945 800341 785406
801455 821221 805721
812226 826295 803594
830251 801943 821624
821275 791562 838840
833777 809826 821552
785172 825988 806440
811998 815025 829836
821055 783161 802902
838033 821822 776629
821179 796072 798256
810641 795168 827562
811458 795732 778906
841094 767352 818367
808215 808681 812247
