309 18.9713
676472 576374 629428
668235 566421 643014
659591 608633 584483
643103 584662 673525
633118 654738 618062
613026 640485 649244
633118 654738 618062
646754 628321 586526
613026 640485 649244
636373 633514 610812
636373 633514 610812
621320 624589 629740
659022 601973 601293
621320 624589 629740
664252 595258 594721
614079 628311 625750
639457 602591 622014
626364 613310 646720
629783 618054 642111
614079 628311 625750
657749 609886 621817
666699 568334 645526
656790 613468 616691
670640 566744 635998
676472 576374 629428
629783 618054 642111
663050 606916 596394
642691 586193 625895
645698 580389 645722
654636 573671 668768
656790 613468 616691
654636 573671 668768
640824 593648 662860
640824 593648 662860
635477 611713 647549
641362 588950 659371
663852 569666 653140
639438 620204 634808
626364 613310 646720
641362 588950 659371
663050 606916 596394
650743 585142 644064
637623 623337 618742
655485 578216 649713
661647 570137 642660
641041 592250 639623
664252 595258 594721
653480 575086 656822
637623 623337 618742
673774 579602 629975
664772 574781 630248
668235 566421 643014
673774 579602 629975
661852 593690 600677
659591 608633 584483
653060 578511 644043
639438 620204 634808
645698 580389 645722
660407 578818 637805
641041 592250 639623
638759 600504 654958
657222 580162 632070
670640 566744 635998
667186 572881 641873
646754 628321 586526
638804 598345 655573
638804 598345 655573
660407 578818 637805
651028 579208 654952
664698 578055 641711
655222 569919 660145
635477 611713 647549
659022 601973 601293
662191 570087 647787
661852 593690 600677
650743 585142 644064
663852 569666 653140
657222 580162 632070
667186 572881 641873
643053 623646 596270
658547 574539 655863
642691 586193 625895
651028 579208 654952
654589 577568 656727
657136 585138 635774
655222 569919 660145
654585 584738 635993
658547 574539 655863
638759 600504 654958
655440 576000 655186
643053 623646 596270
653480 575086 656822
661689 585952 629810
653060 578511 644043
662191 570087 647787
639457 602591 622014
655485 578216 649713
654589 577568 656727
661689 585952 629810
655440 576000 655186
664772 574781 630248
651001 578058 655382
654585 584738 635993
651001 578058 655382
657136 585138 635774
664698 578055 641711
676472 576374 629428
676472 576374 629428
676472 576374 629428
676472 576374 629428
673774 579602 629975
673774 579602 629975
673774 579602 629975
670640 566744 635998
670640 566744 635998
668235 566421 643014
668235 566421 643014
668235 566421 643014
668235 566421 643014
668235 566421 643014
667186 572881 641873
667186 572881 641873
667186 572881 641873
662191 570087 647787
662191 570087 647787
662191 570087 647787
662191 570087 647787
662191 570087 647787
660407 578818 637805
660407 578818 637805
660407 578818 637805
660407 578818 637805
660407 578818 637805
660407 578818 637805
655485 578216 649713
655485 578216 649713
655485 578216 649713
655485 578216 649713
655440 576000 655186
655440 576000 655186
655222 569919 660145
655222 569919 660145
655222 569919 660145
654589 577568 656727
654589 577568 656727
654589 577568 656727
651028 579208 654952
651028 579208 654952
651001 578058 655382
651001 578058 655382
642691 586193 625895
642691 586193 625895
640824 593648 662860
640824 593648 662860
638759 600504 654958
638759 600504 654958
680628 572303 648922
658088 591692 665334
646913 619725 632634
631139 634458 651814
657011 604042 660458
668196 577288 640192
668249 581562 635178
646347 615197 646530
636375 614587 648478
652880 604791 634029
677082 574466 650683
692553 582398 667457
685641 604838 636442
647428 629626 650069
660912 601390 666977
679985 583410 655731
664813 611208 641442
672826 592585 642059
668794 588260 645796
687731 591450 661230
686424 630626 647404
670497 590486 667099
667788 604100 681552
652363 631500 664329
662399 611863 672676
685617 593198 660920
674112 603913 650980
666895 622639 656063
665054 619573 669816
670664 598671 654374
672447 611619 649353
670877 617195 648660
690733 598634 670176
682498 608701 656797
675975 593876 671430
670488 613460 687070
663314 624106 676892
663199 617780 678879
677654 600914 662235
663867 620911 674688
672351 600620 662647
670946 622806 667730
720904 666710 662804
703259 598848 675765
666487 621129 679242
666327 622900 676258
697649 639347 662873
685683 603024 667420
676620 613557 663455
674774 603237 670407
673323 603026 672783
700436 624228 663980
682721 605305 678986
670629 627829 709295
666984 633863 699798
677471 609861 689317
696610 622777 678147
683706 623742 673470
667075 631948 683397
680911 628332 670418
697136 630984 668923
697975 631623 664861
700441 642076 670424
687354 608869 681214
673107 650021 687417
672897 634442 706970
667947 644670 696828
683004 627246 680657
691118 649214 673586
683412 616442 686324
684717 631864 676184
677639 638582 686244
677566 632970 701660
676545 642529 683688
677597 633144 696533
684715 637536 674056
720061 617588 686478
704776 610071 692513
689736 658150 677045
683060 644779 700241
700635 625934 698845
693583 636874 678808
702284 619036 683712
690481 627509 691891
687201 633415 684454
683209 627263 695468
684744 636952 678377
725456 627339 703292
718885 665447 678505
683908 632023 701234
696934 627510 692817
687243 647804 680107
696409 639001 683670
691718 641171 682582
685719 640952 688567
701203 653153 681716
697191 639738 684182
692441 662725 680914
685214 675189 709549
685886 665335 698595
690198 641132 703183
687604 663279 708908
718073 647088 684540
713358 660545 682720
706450 645493 698261
694107 656593 713202
688029 665536 713047
699919 648231 685069
743779 666380 699272
720455 652769 715072
