1036 51.0409
712006 550387 741136
670805 786237 605848
587283 713064 683202
729118 710812 559488
796253 590082 630580
692909 559830 745167
672664 777995 606002
652905 769066 609546
702692 552912 738312
593435 716647 677338
588206 713449 679598
688664 567848 714421
599632 690052 682327
675287 564274 735137
773884 636814 593030
668418 735883 621251
778605 634111 598314
659010 591908 710803
651715 749807 622402
765365 594516 637406
749512 606736 624031
625699 698145 644283
617749 714411 652553
627909 666426 675427
639649 759163 633987
684369 725652 603642
730309 678933 572292
696646 718866 615538
664087 748243 611329
623749 680195 660107
602501 687541 673570
642815 584157 722852
706894 726965 594291
708242 701950 582041
691905 752076 586052
666748 578816 717064
655552 760882 610309
593801 706613 684743
718250 694920 570358
726291 702654 563113
738423 623206 615920
708985 685621 584078
693441 583265 686308
786275 587323 639159
734761 680395 567303
617362 720085 648414
788742 664494 581266
665214 737355 620327
660609 577843 728692
644761 762525 628626
602227 694477 670465
634603 641286 719350
656656 765725 609686
794269 614857 602485
739939 670776 573953
615457 672486 676841
681824 729244 602461
631285 662021 675285
620895 679324 666084
596570 700483 671670
768297 632731 599651
728208 597451 649784
689849 570409 695495
669389 628094 687565
700334 556195 730342
678329 584728 701273
726620 688927 561306
632179 681791 658981
724906 643673 623010
781914 621839 599497
653843 768831 621618
622296 708076 653588
724163 712412 560547
664787 586939 715018
686664 745419 586493
677282 764966 597353
638546 665404 665533
661580 754400 618900
645503 618500 700527
764178 607288 611846
690497 587533 694327
736527 623849 631641
769514 603079 609331
770496 637038 592697
595145 707122 669910
693903 733401 597051
688948 573720 697670
712460 689977 575874
761857 610232 604717
746482 609767 612970
607468 675792 674372
691739 723221 599922
658807 596042 700299
789887 634339 588460
795851 590754 629322
745560 611874 613615
683065 571874 718274
751269 655237 595266
761367 607758 615106
608830 720285 650975
633328 660346 665687
755809 630311 607376
727483 603848 671178
679422 573474 702621
684829 705459 640794
717557 613762 633094
787153 620170 591509
641389 757786 634590
748295 664991 579600
618340 717256 646657
636251 691454 655302
790077 638481 585496
681911 572523 707228
604593 686769 677919
723624 698548 568690
735938 624722 627597
614329 672858 693119
647769 582998 722392
735532 642231 614092
629313 730742 642469
731612 682253 570238
702952 552534 733475
656856 595673 702261
640488 595201 703754
645995 710180 635095
749975 653610 596104
680542 746932 592813
643489 662966 664569
662357 755788 615173
722785 705746 563755
717816 551233 725904
613060 720562 647466
713937 645971 619815
783693 630656 595218
708726 699570 565814
727274 608545 642709
703649 557471 705511
619686 683977 657596
699917 569233 690927
722569 685276 574192
607143 710795 653495
742521 613179 617474
755140 656128 593704
702330 558391 709749
699240 600257 680653
752828 627220 609348
722025 668652 580826
680081 565723 732247
687569 740507 600686
757812 620949 606620
715154 673545 601317
765664 652526 590269
617807 669472 672753
698374 621389 677854
673862 763198 598478
675557 640719 684173
649693 756407 623592
709170 554246 724349
687977 742524 597740
711030 677598 602301
787828 593511 630651
672029 576818 708711
595548 697065 676470
665754 738678 611216
720596 668746 579381
780994 629636 598243
779009 631614 594368
707710 731503 585158
643937 659295 668429
608197 696029 661778
611515 700320 661602
605182 686843 676522
685829 674582 657148
754003 628371 608915
680176 563309 726264
715734 603683 678337
682365 566824 721183
732339 600402 649712
650233 689240 650604
791504 592328 625255
713574 552231 729535
718037 673428 577720
624941 702891 645356
651025 635464 697769
763464 654137 590527
653928 617367 701511
701437 642760 656719
695991 647606 668946
772642 641239 591140
670079 591553 709412
660068 592870 710193
694829 565060 693634
716831 708315 564847
742957 610848 616369
759832 646688 595969
698988 561921 691662
730612 661050 585871
737376 658256 586363
728701 601533 638282
716844 643182 626677
648870 696747 641799
628798 670078 662276
771078 650741 590133
703354 580834 680853
704508 692527 621941
598038 699540 666826
683631 580528 694700
759262 657821 589943
694156 569852 708174
723941 657460 605406
630072 667196 673994
780241 631095 590888
758152 616068 606138
662317 575274 724402
607346 703805 663821
793102 593425 625248
632104 667615 667772
726931 645207 609929
615049 708977 654299
784812 626147 594823
635992 697943 645590
634313 679059 655791
668796 733194 625039
673480 757774 610994
709626 699469 578076
767315 651457 590718
647348 624306 699617
666333 581673 715813
690831 649717 647060
676359 592113 706145
646281 595060 704218
753630 648076 599242
676435 566554 734781
691493 722450 602806
721618 597271 678261
703972 574825 690158
724641 701036 565110
744515 654993 595677
717000 640149 625454
685501 579071 698214
734246 683788 569460
711905 628697 633461
736828 625591 618323
610611 680928 663444
741513 650182 602073
685557 560988 731041
672731 570502 727534
689353 562244 729526
700666 559387 694885
705579 575958 680073
719826 670567 578545
637507 693565 653553
647264 593212 704906
766921 646914 593181
655437 745965 619373
747672 653757 601194
733318 601458 641341
658824 590934 720454
636897 710169 638229
743686 612155 611067
609918 681424 668205
699324 732141 588096
661393 739942 634967
756049 650477 591465
685503 743472 590432
692643 575699 690124
654924 692732 647421
707789 699069 587056
612791 704966 660804
701215 582403 679385
705569 571037 689006
719657 609901 645938
754537 592467 645112
717743 678136 575810
637171 683353 654749
678526 732414 606698
695871 566844 692202
618885 678328 671084
680142 615883 698602
742435 663134 585447
699794 582271 688570
614779 716686 648826
683212 571431 716188
705319 639797 667241
612481 683442 663054
703416 554466 714653
741122 654712 602751
773394 635233 594957
598536 698864 670245
733856 648566 604076
695763 625418 682719
694957 741601 593712
727207 681291 573703
649724 676964 657206
656706 741156 630096
726694 648681 616640
676667 639491 677228
674053 581822 708424
785265 617529 598263
629930 704792 641827
