12435 177.512
309997 307025 276126
331044 303553 273148
320143 280723 295882
296318 288857 313710
300475 314690 281417
280137 316523 308473
286617 313844 300876
314837 324511 270915
343339 287076 283300
327839 297914 280677
293868 305795 301576
301119 304034 288916
310408 280613 322865
339110 277945 300893
294560 319890 290421
328861 328058 267421
286137 308258 320798
334194 279046 297197
282143 313718 313718
313954 287439 300990
309754 286984 312240
322859 293678 290235
294993 297096 310375
291051 325104 294919
324283 279682 308949
293338 299346 314782
300127 309269 288042
329718 288585 291510
290715 309592 310685
306400 293833 307786
329358 278595 314442
311006 296417 294623
324784 299393 283833
308743 297445 296343
306579 331270 269115
320919 286890 294577
297943 296865 308237
285664 327156 300082
313366 292878 297452
303874 298133 304053
298694 316170 289106
309604 321002 275802
322155 290025 292767
303555 302323 296037
320202 301936 286639
297586 315486 294660
348333 292215 282092
320010 293738 292903
306384 302698 292278
299944 301815 304119
315919 302154 288395
307788 327208 278118
313338 289555 300960
317897 289764 297627
299228 299433 306625
327967 296482 289292
291523 303753 325536
292789 304201 318990
311149 300474 293580
312502 302052 290647
331948 332258 260542
353066 271679 325021
279559 318558 328467
330506 345262 325431
360870 327825 313399
329745 329231 320660
344769 343556 311705
354304 329984 318279
343608 358723 297945
326723 319391 305178
336200 323421 307317
336671 343301 332709
313451 323476 308649
314879 325793 325250
330112 337900 327129
322350 336900 314120
341193 331727 337065
356986 334648 298996
330737 348816 335274
352038 337287 334789
335660 332380 329321
364248 322263 314727
333521 334137 315122
324709 331597 326177
348356 311234 313294
341143 336811 296120
326003 319008 307666
344427 328206 328161
326737 347120 301329
345782 340830 314363
331735 351508 320459
317674 340426 319210
337475 324697 302806
362052 341150 322627
368083 333659 311495
333214 320250 316330
339873 342908 328766
340601 330472 310858
353163 332846 321769
325966 321882 296994
331929 359501 312633
320491 360052 314744
321653 329884 325515
339256 324011 313779
325726 309763 314246
332010 318873 320192
332954 339114 315547
344549 343059 311903
352986 345786 329437
338124 332760 316449
338390 342554 328728
327385 333270 330923
344608 326486 322758
326229 316254 315539
350283 321982 312248
359511 349269 302984
339941 332754 314156
344338 326702 313748
334431 308676 305156
342488 310850 305876
363356 326775 312089
348344 318926 340615
333980 331681 319756
346253 332378 314259
334896 332174 321400
352901 336308 339172
326387 335163 316532
337711 321973 306300
339389 319695 316222
356849 336971 329072
359664 340793 304076
327512 320487 308088
358630 335280 327487
333370 334358 314920
332785 340700 301688
340009 324208 323467
341014 331577 336405
318020 318746 313265
347392 326440 317896
335178 336409 316152
330737 334911 314927
339234 331719 333513
339049 324510 315566
344144 349088 333986
334634 344432 307100
362238 302796 322870
354230 321265 320731
352583 322820 326865
317975 335463 327362
324906 311703 307040
328759 349055 315718
330084 347426 297984
340659 331773 316884
329453 306648 320101
335948 343900 324257
345919 336241 322782
328641 314215 309284
352494 317218 316674
349412 343537 334886
346826 324744 330323
341182 334038 316534
350364 342986 315702
344550 334353 325418
344710 324223 306626
330637 314219 317141
341870 326681 323249
352220 328987 305847
316947 348332 340999
330274 311290 324558
348449 349037 323207
340563 348814 330113
316620 326155 342632
338080 328739 338062
351239 335746 323947
355076 324329 312052
328888 348207 327119
369647 356144 332668
352310 334705 293988
344004 344063 317978
327234 323758 326379
354698 321952 329627
337731 331899 320088
345223 325741 334128
327759 335663 293473
322750 333350 328217
338329 330901 325383
328473 336363 303462
330765 331202 315213
311026 342962 324877
338998 329559 320226
369677 340204 337669
351495 328767 317585
337811 330659 336680
333464 336678 324698
321239 334299 312414
338361 343622 325250
310766 359318 316736
330287 343316 308182
336926 314468 330089
336710 357940 320430
360423 321368 306577
322281 329707 318631
333128 333858 331690
323801 328807 320229
338894 333476 322680
329839 332784 328687
322773 329130 325641
347380 331061 316458
338693 340948 313670
346220 328867 315456
362030 327776 331148
363425 324575 331141
321299 345439 305596
320414 324465 326800
363908 331490 291220
344383 349913 309222
341554 321352 324767
340458 311178 318370
349167 321102 333174
332648 331345 313989
315017 318423 327887
344893 325871 305290
341784 336544 308419
334379 328117 323366
336423 325668 317932
362091 324275 298426
315983 313333 337387
349901 318620 321996
346709 336799 345760
338391 323093 315270
345932 324742 306046
337198 315931 308037
335882 332810 317721
339321 336774 321191
325316 337762 316308
347090 338625 318371
318628 327646 329389
335406 313178 321944
321980 317376 318020
324462 331618 313886
330096 329309 314746
348003 315341 327845
351889 303175 313641
335159 339928 306923
352181 331122 317074
339516 341098 318264
346139 334945 316454
312705 322252 316427
322954 331222 302709
340353 341644 322755
332667 335192 322297
338373 340590 331844
336608 329655 333095
352056 334129 310574
340472 348545 326129
334261 308237 303480
334611 327492 319034
345900 321650 322412
349458 345450 311850
344270 334255 310664
341340 347506 341589
341497 324937 323326
365039 322264 318860
352801 332016 327054
363387 345962 333880
332766 309750 324519
329039 333064 334905
351479 336540 325402
329806 362945 314900
340708 325972 323910
358452 342314 341498
319509 325267 300328
333542 315871 323441
326323 327860 324655
336544 363770 292542
326600 337721 317668
358986 341413 312668
341174 318586 324548
335972 329389 321440
332466 325145 306154
345625 321428 333919
342212 333023 313011
333423 322643 326168
340617 313538 302961
347433 333574 305002
328624 297899 328776
334441 339286 313293
332260 339602 318474
305475 323578 304104
335846 330592 323881
349367 336509 322630
368662 333458 306766
357626 344190 317980
341223 322401 302840
344796 316554 320019
356458 335598 332619
351961 353549 323477
359278 335497 301018
340560 342120 310266
343568 324350 328178
